Datetime,Water Level (m)
2024-10-28 00:00:00,-0.2939583
2024-10-28 01:00:00,1.0457659
2024-10-28 02:00:00,1.5550534
2024-10-28 03:00:00,1.6984504
2024-10-28 04:00:00,1.4022868
2024-10-28 05:00:00,0.8106457
2024-10-28 06:00:00,0.25104332
2024-10-28 07:00:00,-0.26019534
2024-10-28 08:00:00,-0.62760025
2024-10-28 09:00:00,-0.92226654
2024-10-28 10:00:00,-1.1477932
2024-10-28 11:00:00,-1.1821378
2024-10-28 12:00:00,-0.10412396
2024-10-28 13:00:00,0.9046048
2024-10-28 14:00:00,1.4625515
2024-10-28 15:00:00,1.7264895
2024-10-28 16:00:00,1.5654682
2024-10-28 17:00:00,1.0384848
2024-10-28 18:00:00,0.45651674
2024-10-28 19:00:00,-0.08762819
2024-10-28 20:00:00,-0.48616415
2024-10-28 21:00:00,-0.7763466
2024-10-28 22:00:00,-1.017407
2024-10-28 23:00:00,-1.0933523
2024-10-29 00:00:00,-0.52453965
2024-10-29 01:00:00,0.5652839
2024-10-29 02:00:00,1.277049
2024-10-29 03:00:00,1.7191741
2024-10-29 04:00:00,1.7511543
2024-10-29 05:00:00,1.3218435
2024-10-29 06:00:00,0.66316974
2024-10-29 07:00:00,0.049780324
2024-10-29 08:00:00,-0.4449397
2024-10-29 09:00:00,-0.78184783
2024-10-29 10:00:00,-1.063291
2024-10-29 11:00:00,-1.2640005
2024-10-29 12:00:00,-1.1181606
2024-10-29 13:00:00,0.318573
2024-10-29 14:00:00,1.2182351
2024-10-29 15:00:00,1.79634
2024-10-29 16:00:00,1.9531627
2024-10-29 17:00:00,1.611707
2024-10-29 18:00:00,0.9935031
2024-10-29 19:00:00,0.32620245
2024-10-29 20:00:00,-0.2379637
2024-10-29 21:00:00,-0.6265699
2024-10-29 22:00:00,-0.9262426
2024-10-29 23:00:00,-1.1636263
2024-10-30 00:00:00,-1.2004098
2024-10-30 01:00:00,-0.07656049
2024-10-30 02:00:00,1.0149692
2024-10-30 03:00:00,1.6577878
2024-10-30 04:00:00,1.9361212
2024-10-30 05:00:00,1.7063237
2024-10-30 06:00:00,1.0832622
2024-10-30 07:00:00,0.39218268
2024-10-30 08:00:00,-0.19184496
2024-10-30 09:00:00,-0.6127296
2024-10-30 10:00:00,-0.95008236
2024-10-30 11:00:00,-1.2103928
2024-10-30 12:00:00,-1.3521934
2024-10-30 13:00:00,-0.6096984
2024-10-30 14:00:00,0.8454329
2024-10-30 15:00:00,1.686238
2024-10-30 16:00:00,2.0997632
2024-10-30 17:00:00,1.9965328
2024-10-30 18:00:00,1.4212099
2024-10-30 19:00:00,0.7229548
2024-10-30 20:00:00,0.058187757
2024-10-30 21:00:00,-0.42713594
2024-10-30 22:00:00,-0.78146774
2024-10-30 23:00:00,-1.0611925
2024-10-31 00:00:00,-1.2559646
2024-10-31 01:00:00,-1.1484661
2024-10-31 02:00:00,0.32903102
2024-10-31 03:00:00,1.3438596
2024-10-31 04:00:00,1.945715
2024-10-31 05:00:00,2.051895
2024-10-31 06:00:00,1.5546234
2024-10-31 07:00:00,0.77758646
2024-10-31 08:00:00,0.10644484
2024-10-31 09:00:00,-0.4334547
2024-10-31 10:00:00,-0.8124724
2024-10-31 11:00:00,-1.1259394
2024-10-31 12:00:00,-1.3464239
2024-10-31 13:00:00,-1.3572922
2024-10-31 14:00:00,0.18621379
2024-10-31 15:00:00,1.3289157
2024-10-31 16:00:00,1.9985844
2024-10-31 17:00:00,2.2100394
2024-10-31 18:00:00,1.8768498
2024-10-31 19:00:00,1.1670157
2024-10-31 20:00:00,0.43988192
2024-10-31 21:00:00,-0.18721576
2024-10-31 22:00:00,-0.6192661
2024-10-31 23:00:00,-0.94932187
2024-11-01 00:00:00,-1.220976
2024-11-01 01:00:00,-1.3734082
2024-11-01 02:00:00,-0.524388
2024-11-01 03:00:00,0.9189568
2024-11-01 04:00:00,1.7099483
2024-11-01 05:00:00,2.0652242
2024-11-01 06:00:00,1.8292009
2024-11-01 07:00:00,1.0872836
2024-11-01 08:00:00,0.37171283
2024-11-01 09:00:00,-0.22381568
2024-11-01 10:00:00,-0.6704146
2024-11-01 11:00:00,-1.0043027
2024-11-01 12:00:00,-1.2760943
2024-11-01 13:00:00,-1.456479
2024-11-01 14:00:00,-0.8283012
2024-11-01 15:00:00,0.8065518
2024-11-01 16:00:00,1.757355
2024-11-01 17:00:00,2.269565
2024-11-01 18:00:00,2.2031877
2024-11-01 19:00:00,1.5937138
2024-11-01 20:00:00,0.8147192
2024-11-01 21:00:00,0.101050675
2024-11-01 22:00:00,-0.443214
2024-11-01 23:00:00,-0.8035803
2024-11-02 00:00:00,-1.1222194
2024-11-02 01:00:00,-1.3402017
2024-11-02 02:00:00,-1.3133116
2024-11-02 03:00:00,0.30128863
2024-11-02 04:00:00,1.3486695
2024-11-02 05:00:00,1.9278256
2024-11-02 06:00:00,1.9905679
2024-11-02 07:00:00,1.4438014
2024-11-02 08:00:00,0.68820715
2024-11-02 09:00:00,0.011487857
2024-11-02 10:00:00,-0.49757242
2024-11-02 11:00:00,-0.8618167
2024-11-02 12:00:00,-1.1770324
2024-11-02 13:00:00,-1.3991222
2024-11-02 14:00:00,-1.4178435
2024-11-02 15:00:00,0.13639066
2024-11-02 16:00:00,1.3478523
2024-11-02 17:00:00,2.0586488
2024-11-02 18:00:00,2.3064907
2024-11-02 19:00:00,1.9695903
2024-11-02 20:00:00,1.2005635
2024-11-02 21:00:00,0.42953625
2024-11-02 22:00:00,-0.19105099
2024-11-02 23:00:00,-0.64329183
2024-11-03 00:00:00,-0.97532195
