Datetime,Water Level (m)
2024-10-28 00:00:00,0.11236678
2024-10-28 01:00:00,0.10480169
2024-10-28 02:00:00,0.08965766
2024-10-28 03:00:00,0.06962463
2024-10-28 04:00:00,0.05177718
2024-10-28 05:00:00,0.04660497
2024-10-28 06:00:00,0.058820073
2024-10-28 07:00:00,0.08478683
2024-10-28 08:00:00,0.11896209
2024-10-28 09:00:00,0.15297695
2024-10-28 10:00:00,0.17826992
2024-10-28 11:00:00,0.1897258
2024-10-28 12:00:00,0.18587619
2024-10-28 13:00:00,0.17134745
2024-10-28 14:00:00,0.14962575
2024-10-28 15:00:00,0.12491863
2024-10-28 16:00:00,0.100974746
2024-10-28 17:00:00,0.08635833
2024-10-28 18:00:00,0.09030768
2024-10-28 19:00:00,0.11214682
2024-10-28 20:00:00,0.14290781
2024-10-28 21:00:00,0.17571105
2024-10-28 22:00:00,0.20466843
2024-10-28 23:00:00,0.22269517
2024-10-29 00:00:00,0.22583768
2024-10-29 01:00:00,0.21578927
2024-10-29 02:00:00,0.196682
2024-10-29 03:00:00,0.17226739
2024-10-29 04:00:00,0.14662774
2024-10-29 05:00:00,0.12799256
2024-10-29 06:00:00,0.12683257
2024-10-29 07:00:00,0.14327562
2024-10-29 08:00:00,0.17481439
2024-10-29 09:00:00,0.21046177
2024-10-29 10:00:00,0.23974633
2024-10-29 11:00:00,0.25694388
2024-10-29 12:00:00,0.25800732
2024-10-29 13:00:00,0.2459733
2024-10-29 14:00:00,0.22503437
2024-10-29 15:00:00,0.19863507
2024-10-29 16:00:00,0.17053741
2024-10-29 17:00:00,0.14690621
2024-10-29 18:00:00,0.13933708
2024-10-29 19:00:00,0.15301928
2024-10-29 20:00:00,0.18510109
2024-10-29 21:00:00,0.22503333
2024-10-29 22:00:00,0.26361194
2024-10-29 23:00:00,0.2913768
2024-10-30 00:00:00,0.3033424
2024-10-30 01:00:00,0.2989658
2024-10-30 02:00:00,0.28267446
2024-10-30 03:00:00,0.258822
2024-10-30 04:00:00,0.2308385
2024-10-30 05:00:00,0.20390598
2024-10-30 06:00:00,0.18881647
2024-10-30 07:00:00,0.19440493
2024-10-30 08:00:00,0.21851464
2024-10-30 09:00:00,0.2555902
2024-10-30 10:00:00,0.29083762
2024-10-30 11:00:00,0.31550485
2024-10-30 12:00:00,0.32435906
2024-10-30 13:00:00,0.31774673
2024-10-30 14:00:00,0.30011454
2024-10-30 15:00:00,0.27561957
2024-10-30 16:00:00,0.24761778
2024-10-30 17:00:00,0.21988931
2024-10-30 18:00:00,0.2014855
2024-10-30 19:00:00,0.20377673
2024-10-30 20:00:00,0.22887418
2024-10-30 21:00:00,0.2690177
2024-10-30 22:00:00,0.3129761
2024-10-30 23:00:00,0.3496532
2024-10-31 00:00:00,0.371906
2024-10-31 01:00:00,0.37613872
2024-10-31 02:00:00,0.36590534
2024-10-31 03:00:00,0.3457069
2024-10-31 04:00:00,0.31913614
2024-10-31 05:00:00,0.2896798
2024-10-31 06:00:00,0.26423782
2024-10-31 07:00:00,0.25581425
2024-10-31 08:00:00,0.2704417
2024-10-31 09:00:00,0.3039669
2024-10-31 10:00:00,0.34274006
2024-10-31 11:00:00,0.37411398
2024-10-31 12:00:00,0.39122307
2024-10-31 13:00:00,0.39165768
2024-10-31 14:00:00,0.37998462
2024-10-31 15:00:00,0.3608471
2024-10-31 16:00:00,0.33752823
2024-10-31 17:00:00,0.3121908
2024-10-31 18:00:00,0.29046237
2024-10-31 19:00:00,0.28445202
2024-10-31 20:00:00,0.30298075
2024-10-31 21:00:00,0.3447379
2024-10-31 22:00:00,0.39666414
2024-10-31 23:00:00,0.44776145
2024-11-01 00:00:00,0.48490193
2024-11-01 01:00:00,0.50380355
2024-11-01 02:00:00,0.5051405
2024-11-01 03:00:00,0.494682
2024-11-01 04:00:00,0.47635648
2024-11-01 05:00:00,0.45303366
2024-11-01 06:00:00,0.42863235
2024-11-01 07:00:00,0.41295415
2024-11-01 08:00:00,0.41751838
2024-11-01 09:00:00,0.4457355
2024-11-01 10:00:00,0.48881567
2024-11-01 11:00:00,0.5303415
2024-11-01 12:00:00,0.5572925
2024-11-01 13:00:00,0.5664125
2024-11-01 14:00:00,0.5613993
2024-11-01 15:00:00,0.5468887
2024-11-01 16:00:00,0.5257503
2024-11-01 17:00:00,0.50008374
2024-11-01 18:00:00,0.47360373
2024-11-01 19:00:00,0.4555537
2024-11-01 20:00:00,0.45766583
2024-11-01 21:00:00,0.48844355
2024-11-01 22:00:00,0.5367582
2024-11-01 23:00:00,0.59046865
2024-11-02 00:00:00,0.63388085
2024-11-02 01:00:00,0.6578357
2024-11-02 02:00:00,0.6625227
2024-11-02 03:00:00,0.65381914
2024-11-02 04:00:00,0.6361144
2024-11-02 05:00:00,0.61234164
2024-11-02 06:00:00,0.58498406
2024-11-02 07:00:00,0.55998474
2024-11-02 08:00:00,0.54869646
2024-11-02 09:00:00,0.5595633
2024-11-02 10:00:00,0.593467
2024-11-02 11:00:00,0.632529
2024-11-02 12:00:00,0.6609282
2024-11-02 13:00:00,0.6719985
2024-11-02 14:00:00,0.6682051
2024-11-02 15:00:00,0.65475553
2024-11-02 16:00:00,0.63447094
2024-11-02 17:00:00,0.6090192
2024-11-02 18:00:00,0.58043236
2024-11-02 19:00:00,0.55446976
2024-11-02 20:00:00,0.54236513
2024-11-02 21:00:00,0.55549663
2024-11-02 22:00:00,0.5960239
2024-11-02 23:00:00,0.64769804
2024-11-03 00:00:00,0.6964048
