Datetime,Water Level (m)
2024-10-28 00:00:00,0.21009117
2024-10-28 01:00:00,0.49454662
2024-10-28 02:00:00,0.6761967
2024-10-28 03:00:00,0.75436515
2024-10-28 04:00:00,0.69895476
2024-10-28 05:00:00,0.5061959
2024-10-28 06:00:00,0.21329121
2024-10-28 07:00:00,-0.03939852
2024-10-28 08:00:00,-0.24365962
2024-10-28 09:00:00,-0.3877646
2024-10-28 10:00:00,-0.4795591
2024-10-28 11:00:00,-0.41459304
2024-10-28 12:00:00,0.0022090585
2024-10-28 13:00:00,0.34548062
2024-10-28 14:00:00,0.56621206
2024-10-28 15:00:00,0.71068645
2024-10-28 16:00:00,0.73817044
2024-10-28 17:00:00,0.62274826
2024-10-28 18:00:00,0.38498795
2024-10-28 19:00:00,0.11444691
2024-10-28 20:00:00,-0.089717634
2024-10-28 21:00:00,-0.25227013
2024-10-28 22:00:00,-0.36884904
2024-10-28 23:00:00,-0.40502626
2024-10-29 00:00:00,-0.16123152
2024-10-29 01:00:00,0.27692923
2024-10-29 02:00:00,0.55031425
2024-10-29 03:00:00,0.72626364
2024-10-29 04:00:00,0.78832465
2024-10-29 05:00:00,0.6672687
2024-10-29 06:00:00,0.3875679
2024-10-29 07:00:00,0.0875439
2024-10-29 08:00:00,-0.13873333
2024-10-29 09:00:00,-0.3268824
2024-10-29 10:00:00,-0.46328294
2024-10-29 11:00:00,-0.5330737
2024-10-29 12:00:00,-0.36010578
2024-10-29 13:00:00,0.13871959
2024-10-29 14:00:00,0.48295537
2024-10-29 15:00:00,0.72508925
2024-10-29 16:00:00,0.880391
2024-10-29 17:00:00,0.85722864
2024-10-29 18:00:00,0.6512377
2024-10-29 19:00:00,0.325131
2024-10-29 20:00:00,0.05019213
2024-10-29 21:00:00,-0.16184151
2024-10-29 22:00:00,-0.32813728
2024-10-29 23:00:00,-0.44240367
2024-10-30 00:00:00,-0.4125144
2024-10-30 01:00:00,0.026031261
2024-10-30 02:00:00,0.41248727
2024-10-30 03:00:00,0.6635544
2024-10-30 04:00:00,0.8222414
2024-10-30 05:00:00,0.8153402
2024-10-30 06:00:00,0.6031077
2024-10-30 07:00:00,0.26761523
2024-10-30 08:00:00,-0.015282575
2024-10-30 09:00:00,-0.24125326
2024-10-30 10:00:00,-0.4106328
2024-10-30 11:00:00,-0.5452029
2024-10-30 12:00:00,-0.56091887
2024-10-30 13:00:00,-0.122670956
2024-10-30 14:00:00,0.33178985
2024-10-30 15:00:00,0.6465821
2024-10-30 16:00:00,0.8800557
2024-10-30 17:00:00,0.96559185
2024-10-30 18:00:00,0.84299463
2024-10-30 19:00:00,0.54357797
2024-10-30 20:00:00,0.21435219
2024-10-30 21:00:00,-0.03132689
2024-10-30 22:00:00,-0.2404892
2024-10-30 23:00:00,-0.40045714
2024-10-31 00:00:00,-0.5006059
2024-10-31 01:00:00,-0.3681157
2024-10-31 02:00:00,0.17600344
2024-10-31 03:00:00,0.5370702
2024-10-31 04:00:00,0.7703232
2024-10-31 05:00:00,0.8765789
2024-10-31 06:00:00,0.7471186
2024-10-31 07:00:00,0.41342196
2024-10-31 08:00:00,0.08093416
2024-10-31 09:00:00,-0.16949353
2024-10-31 10:00:00,-0.37227497
2024-10-31 11:00:00,-0.52865064
2024-10-31 12:00:00,-0.6271049
2024-10-31 13:00:00,-0.48875323
2024-10-31 14:00:00,0.07587785
2024-10-31 15:00:00,0.47937107
2024-10-31 16:00:00,0.7870776
2024-10-31 17:00:00,0.9972402
2024-10-31 18:00:00,0.984528
2024-10-31 19:00:00,0.7520739
2024-10-31 20:00:00,0.37833324
2024-10-31 21:00:00,0.071853936
2024-10-31 22:00:00,-0.16243285
2024-10-31 23:00:00,-0.35320893
2024-11-01 00:00:00,-0.48384732
2024-11-01 01:00:00,-0.5185407
2024-11-01 02:00:00,-0.09735271
2024-11-01 03:00:00,0.35109994
2024-11-01 04:00:00,0.6430325
2024-11-01 05:00:00,0.83454996
2024-11-01 06:00:00,0.8346834
2024-11-01 07:00:00,0.5867567
2024-11-01 08:00:00,0.22049388
2024-11-01 09:00:00,-0.06757909
2024-11-01 10:00:00,-0.29303834
2024-11-01 11:00:00,-0.4789448
2024-11-01 12:00:00,-0.61628675
