Datetime,Water Level (m)
2024-10-28 00:00:00,0.018334886
2024-10-28 01:00:00,-0.15526105
2024-10-28 02:00:00,-0.25684887
2024-10-28 03:00:00,-0.22972615
2024-10-28 04:00:00,0.019758793
2024-10-28 05:00:00,0.24869354
2024-10-28 06:00:00,0.55974877
2024-10-28 07:00:00,0.82395494
2024-10-28 08:00:00,0.9110129
2024-10-28 09:00:00,0.8307638
2024-10-28 10:00:00,0.6083427
2024-10-28 11:00:00,0.38042116
2024-10-28 12:00:00,0.14783852
2024-10-28 13:00:00,-0.044420585
2024-10-28 14:00:00,-0.19966602
2024-10-28 15:00:00,-0.30772084
2024-10-28 16:00:00,-0.14309046
2024-10-28 17:00:00,0.20328492
2024-10-28 18:00:00,0.49684134
2024-10-28 19:00:00,0.8336253
2024-10-28 20:00:00,1.001238
2024-10-28 21:00:00,1.013299
2024-10-28 22:00:00,0.83811384
2024-10-28 23:00:00,0.59721774
2024-10-29 00:00:00,0.3673505
2024-10-29 01:00:00,0.14934318
2024-10-29 02:00:00,-0.028208304
2024-10-29 03:00:00,-0.17693609
2024-10-29 04:00:00,-0.21537808
2024-10-29 05:00:00,0.14976186
2024-10-29 06:00:00,0.4566324
2024-10-29 07:00:00,0.7739779
2024-10-29 08:00:00,0.9908717
2024-10-29 09:00:00,0.9996906
2024-10-29 10:00:00,0.82665527
2024-10-29 11:00:00,0.5917112
2024-10-29 12:00:00,0.3614248
2024-10-29 13:00:00,0.14919354
2024-10-29 14:00:00,-0.03279028
2024-10-29 15:00:00,-0.19020739
2024-10-29 16:00:00,-0.2678391
2024-10-29 17:00:00,0.06788267
2024-10-29 18:00:00,0.4258143
2024-10-29 19:00:00,0.779232
2024-10-29 20:00:00,1.0823549
2024-10-29 21:00:00,1.1814313
2024-10-29 22:00:00,1.0782479
2024-10-29 23:00:00,0.81967014
2024-10-30 00:00:00,0.5783402
2024-10-30 01:00:00,0.33668524
2024-10-30 02:00:00,0.13264932
2024-10-30 03:00:00,-0.04045955
2024-10-30 04:00:00,-0.17750746
2024-10-30 05:00:00,-0.07678664
2024-10-30 06:00:00,0.3405174
2024-10-30 07:00:00,0.65605146
2024-10-30 08:00:00,0.96861756
2024-10-30 09:00:00,1.0923398
2024-10-30 10:00:00,1.0086348
2024-10-30 11:00:00,0.7651162
2024-10-30 12:00:00,0.5277775
2024-10-30 13:00:00,0.29382685
2024-10-30 14:00:00,0.092577904
2024-10-30 15:00:00,-0.08222464
2024-10-30 16:00:00,-0.22755505
2024-10-30 17:00:00,-0.14477679
2024-10-30 18:00:00,0.320715
2024-10-30 19:00:00,0.66396356
2024-10-30 20:00:00,1.0385432
2024-10-30 21:00:00,1.237133
2024-10-30 22:00:00,1.2345481
2024-10-30 23:00:00,1.0085683
2024-10-31 00:00:00,0.7502435
2024-10-31 01:00:00,0.49866822
2024-10-31 02:00:00,0.2702461
2024-10-31 03:00:00,0.076532125
2024-10-31 04:00:00,-0.09260887
2024-10-31 05:00:00,-0.19902125
2024-10-31 06:00:00,0.13492723
2024-10-31 07:00:00,0.52427673
2024-10-31 08:00:00,0.84391946
2024-10-31 09:00:00,1.0762727
2024-10-31 10:00:00,1.0755225
2024-10-31 11:00:00,0.87820834
2024-10-31 12:00:00,0.6344477
2024-10-31 13:00:00,0.39382103
2024-10-31 14:00:00,0.17946513
2024-10-31 15:00:00,-0.008789675
2024-10-31 16:00:00,-0.17582071
2024-10-31 17:00:00,-0.27094933
2024-10-31 18:00:00,0.08562419
2024-10-31 19:00:00,0.50439876
2024-10-31 20:00:00,0.8932964
2024-10-31 21:00:00,1.2175795
2024-10-31 22:00:00,1.3166165
2024-10-31 23:00:00,1.1723032
2024-11-01 00:00:00,0.8907389
2024-11-01 01:00:00,0.6346661
2024-11-01 02:00:00,0.38223353
2024-11-01 03:00:00,0.17245387
2024-11-01 04:00:00,-0.008766985
2024-11-01 05:00:00,-0.16464722
2024-11-01 06:00:00,-0.12893772
2024-11-01 07:00:00,0.34895226
2024-11-01 08:00:00,0.67637795
2024-11-01 09:00:00,0.9850207
2024-11-01 10:00:00,1.1010628
2024-11-01 11:00:00,0.9917795
2024-11-01 12:00:00,0.7428232
2024-11-01 13:00:00,0.5003501
2024-11-01 14:00:00,0.26615548
2024-11-01 15:00:00,0.06520085
2024-11-01 16:00:00,-0.1090045
2024-11-01 17:00:00,-0.26034003
2024-11-01 18:00:00,-0.19182895
2024-11-01 19:00:00,0.3494078
2024-11-01 20:00:00,0.72391164
2024-11-01 21:00:00,1.12273
2024-11-01 22:00:00,1.3314891
2024-11-01 23:00:00,1.2981993
2024-11-02 00:00:00,1.0369719
2024-11-02 01:00:00,0.77042997
2024-11-02 02:00:00,0.50630254
2024-11-02 03:00:00,0.27344978
2024-11-02 04:00:00,0.07868769
2024-11-02 05:00:00,-0.09491583
2024-11-02 06:00:00,-0.21348432
2024-11-02 07:00:00,0.080352925
2024-11-02 08:00:00,0.48957083
2024-11-02 09:00:00,0.8045122
2024-11-02 10:00:00,1.036142
2024-11-02 11:00:00,1.0285565
2024-11-02 12:00:00,0.8268686
2024-11-02 13:00:00,0.5813486
2024-11-02 14:00:00,0.3399906
2024-11-02 15:00:00,0.12820095
2024-11-02 16:00:00,-0.05698863
2024-11-02 17:00:00,-0.22437
2024-11-02 18:00:00,-0.31429818
2024-11-02 19:00:00,0.093875214
2024-11-02 20:00:00,0.5232549
2024-11-02 21:00:00,0.9291754
2024-11-02 22:00:00,1.2569351
2024-11-02 23:00:00,1.3454287
2024-11-03 00:00:00,1.1781837
