Datetime,Water Level (m)
2024-10-28 00:00:00,0.13370444
2024-10-28 01:00:00,-0.03766063
2024-10-28 02:00:00,-0.17313875
2024-10-28 03:00:00,-0.17468701
2024-10-28 04:00:00,0.024724403
2024-10-28 05:00:00,0.19895485
2024-10-28 06:00:00,0.3385557
2024-10-28 07:00:00,0.5181469
2024-10-28 08:00:00,0.6926289
2024-10-28 09:00:00,0.70875955
2024-10-28 10:00:00,0.58969104
2024-10-28 11:00:00,0.43835372
2024-10-28 12:00:00,0.26687753
2024-10-28 13:00:00,0.083312586
2024-10-28 14:00:00,-0.086523384
2024-10-28 15:00:00,-0.19838522
2024-10-28 16:00:00,-0.115111955
2024-10-28 17:00:00,0.10558479
2024-10-28 18:00:00,0.28805062
2024-10-28 19:00:00,0.4800393
2024-10-28 20:00:00,0.69850343
2024-10-28 21:00:00,0.80833346
2024-10-28 22:00:00,0.7465411
2024-10-28 23:00:00,0.60894644
2024-10-29 00:00:00,0.44707504
2024-10-29 01:00:00,0.2674573
2024-10-29 02:00:00,0.09203288
2024-10-29 03:00:00,-0.06162341
2024-10-29 04:00:00,-0.11646883
2024-10-29 05:00:00,0.08104323
2024-10-29 06:00:00,0.28233907
2024-10-29 07:00:00,0.47364098
2024-10-29 08:00:00,0.6703853
2024-10-29 09:00:00,0.80465466
2024-10-29 10:00:00,0.73794675
2024-10-29 11:00:00,0.5978965
2024-10-29 12:00:00,0.43482333
2024-10-29 13:00:00,0.25573212
2024-10-29 14:00:00,0.080972254
2024-10-29 15:00:00,-0.07848762
2024-10-29 16:00:00,-0.1673145
2024-10-29 17:00:00,0.0014710919
2024-10-29 18:00:00,0.24001074
2024-10-29 19:00:00,0.4579374
2024-10-29 20:00:00,0.68718266
2024-10-29 21:00:00,0.9012915
2024-10-29 22:00:00,0.9271725
2024-10-29 23:00:00,0.8056797
2024-10-30 00:00:00,0.6313605
2024-10-30 01:00:00,0.4465539
2024-10-30 02:00:00,0.2544441
2024-10-30 03:00:00,0.07926341
2024-10-30 04:00:00,-0.06252058
2024-10-30 05:00:00,-0.03608061
2024-10-30 06:00:00,0.20409423
2024-10-30 07:00:00,0.40951857
2024-10-30 08:00:00,0.6138455
2024-10-30 09:00:00,0.8201715
2024-10-30 10:00:00,0.85776156
2024-10-30 11:00:00,0.73760605
2024-10-30 12:00:00,0.5751814
2024-10-30 13:00:00,0.39780787
2024-10-30 14:00:00,0.21057303
2024-10-30 15:00:00,0.035345707
2024-10-30 16:00:00,-0.11115514
2024-10-30 17:00:00,-0.108578116
2024-10-30 18:00:00,0.15476176
2024-10-30 19:00:00,0.39359903
2024-10-30 20:00:00,0.6317974
2024-10-30 21:00:00,0.885926
2024-10-30 22:00:00,1.0164644
2024-10-30 23:00:00,0.9443989
2024-10-31 00:00:00,0.78439397
2024-10-31 01:00:00,0.5925744
2024-10-31 02:00:00,0.39680287
2024-10-31 03:00:00,0.20733504
2024-10-31 04:00:00,0.03364256
2024-10-31 05:00:00,-0.085280865
2024-10-31 06:00:00,0.045984518
2024-10-31 07:00:00,0.309663
2024-10-31 08:00:00,0.5391607
2024-10-31 09:00:00,0.74453986
2024-10-31 10:00:00,0.879134
2024-10-31 11:00:00,0.80131847
2024-10-31 12:00:00,0.65063834
2024-10-31 13:00:00,0.4778724
2024-10-31 14:00:00,0.29232046
2024-10-31 15:00:00,0.1114591
2024-10-31 16:00:00,-0.056902204
2024-10-31 17:00:00,-0.16369618
2024-10-31 18:00:00,-0.019744152
2024-10-31 19:00:00,0.2635351
2024-10-31 20:00:00,0.5280489
2024-10-31 21:00:00,0.78638846
2024-10-31 22:00:00,1.022004
2024-10-31 23:00:00,1.0431356
2024-11-01 00:00:00,0.90616375
2024-11-01 01:00:00,0.7112242
2024-11-01 02:00:00,0.50761074
2024-11-01 03:00:00,0.3061222
2024-11-01 04:00:00,0.12288645
2024-11-01 05:00:00,-0.036530234
2024-11-01 06:00:00,-0.0666405
2024-11-01 07:00:00,0.172061
2024-11-01 08:00:00,0.4145149
2024-11-01 09:00:00,0.6338221
2024-11-01 10:00:00,0.83307
2024-11-01 11:00:00,0.8541623
2024-11-01 12:00:00,0.7256403
2024-11-01 13:00:00,0.56006086
2024-11-01 14:00:00,0.37780318
2024-11-01 15:00:00,0.18766707
2024-11-01 16:00:00,0.010860529
2024-11-01 17:00:00,-0.13657765
2024-11-01 18:00:00,-0.15813817
2024-11-01 19:00:00,0.12516752
2024-11-01 20:00:00,0.41129547
2024-11-01 21:00:00,0.68076307
2024-11-01 22:00:00,0.9564552
2024-11-01 23:00:00,1.0972484
2024-11-02 00:00:00,1.0093884
2024-11-02 01:00:00,0.8291144
2024-11-02 02:00:00,0.6206058
2024-11-02 03:00:00,0.4149081
2024-11-02 04:00:00,0.21629037
2024-11-02 05:00:00,0.041304406
2024-11-02 06:00:00,-0.086604744
2024-11-02 07:00:00,0.012745236
2024-11-02 08:00:00,0.27969524
2024-11-02 09:00:00,0.51395077
2024-11-02 10:00:00,0.71277666
2024-11-02 11:00:00,0.8404013
2024-11-02 12:00:00,0.7559369
2024-11-02 13:00:00,0.6083345
2024-11-02 14:00:00,0.43868482
2024-11-02 15:00:00,0.24936911
2024-11-02 16:00:00,0.06625931
2024-11-02 17:00:00,-0.09890351
2024-11-02 18:00:00,-0.20796508
2024-11-02 19:00:00,-0.040000197
2024-11-02 20:00:00,0.26063848
2024-11-02 21:00:00,0.5420531
2024-11-02 22:00:00,0.8145163
2024-11-02 23:00:00,1.0569686
2024-11-03 00:00:00,1.0682116
