Datetime,Water Level (m)
2024-10-28 00:00:00,0.102717295
2024-10-28 01:00:00,0.45975858
2024-10-28 02:00:00,0.7090292
2024-10-28 03:00:00,0.799903
2024-10-28 04:00:00,0.75354856
2024-10-28 05:00:00,0.5859855
2024-10-28 06:00:00,0.29841837
2024-10-28 07:00:00,0.0024411129
2024-10-28 08:00:00,-0.2309493
2024-10-28 09:00:00,-0.38588113
2024-10-28 10:00:00,-0.4852739
2024-10-28 11:00:00,-0.49898714
2024-10-28 12:00:00,-0.18670475
2024-10-28 13:00:00,0.28089836
2024-10-28 14:00:00,0.57316077
2024-10-28 15:00:00,0.7584198
2024-10-28 16:00:00,0.78345424
2024-10-28 17:00:00,0.68454206
2024-10-28 18:00:00,0.4724338
2024-10-28 19:00:00,0.1739864
2024-10-28 20:00:00,-0.07586661
2024-10-28 21:00:00,-0.25036025
2024-10-28 22:00:00,-0.36731657
2024-10-28 23:00:00,-0.4331966
2024-10-29 00:00:00,-0.33339545
2024-10-29 01:00:00,0.15533261
2024-10-29 02:00:00,0.5195996
2024-10-29 03:00:00,0.7677974
2024-10-29 04:00:00,0.8469037
2024-10-29 05:00:00,0.74831855
2024-10-29 06:00:00,0.49156725
2024-10-29 07:00:00,0.1532427
2024-10-29 08:00:00,-0.12451652
2024-10-29 09:00:00,-0.31788257
2024-10-29 10:00:00,-0.45699146
2024-10-29 11:00:00,-0.5461728
2024-10-29 12:00:00,-0.50866824
2024-10-29 13:00:00,-0.02707241
2024-10-29 14:00:00,0.4152556
2024-10-29 15:00:00,0.74034643
2024-10-29 16:00:00,0.9259
2024-10-29 17:00:00,0.92450637
2024-10-29 18:00:00,0.75259995
2024-10-29 19:00:00,0.42787355
2024-10-29 20:00:00,0.09000479
2024-10-29 21:00:00,-0.1515266
2024-10-29 22:00:00,-0.32558203
2024-10-29 23:00:00,-0.43764985
2024-10-30 00:00:00,-0.4827389
2024-10-30 01:00:00,-0.20605358
2024-10-30 02:00:00,0.3327669
2024-10-30 03:00:00,0.6603325
2024-10-30 04:00:00,0.88231105
2024-10-30 05:00:00,0.8877642
2024-10-30 06:00:00,0.70946527
2024-10-30 07:00:00,0.37004974
2024-10-30 08:00:00,0.028827311
2024-10-30 09:00:00,-0.22649409
2024-10-30 10:00:00,-0.4067884
2024-10-30 11:00:00,-0.5374042
2024-10-30 12:00:00,-0.60702115
2024-10-30 13:00:00,-0.38663635
2024-10-30 14:00:00,0.22789259
2024-10-30 15:00:00,0.61932987
2024-10-30 16:00:00,0.92655355
2024-10-30 17:00:00,1.0233169
2024-10-30 18:00:00,0.9351302
2024-10-30 19:00:00,0.6618816
2024-10-30 20:00:00,0.28588158
2024-10-30 21:00:00,-0.009857138
2024-10-30 22:00:00,-0.22750662
2024-10-30 23:00:00,-0.38677555
2024-10-31 00:00:00,-0.50402445
2024-10-31 01:00:00,-0.50692445
2024-10-31 02:00:00,-0.017864587
2024-10-31 03:00:00,0.46319446
2024-10-31 04:00:00,0.7985436
2024-10-31 05:00:00,0.95312595
2024-10-31 06:00:00,0.856308
2024-10-31 07:00:00,0.54322755
2024-10-31 08:00:00,0.14811693
2024-10-31 09:00:00,-0.15401198
2024-10-31 10:00:00,-0.36204085
2024-10-31 11:00:00,-0.51665956
2024-10-31 12:00:00,-0.62707716
2024-10-31 13:00:00,-0.6319449
2024-10-31 14:00:00,-0.12527505
2024-10-31 15:00:00,0.39504862
2024-10-31 16:00:00,0.78197026
2024-10-31 17:00:00,1.0488172
2024-10-31 18:00:00,1.0695491
2024-10-31 19:00:00,0.87718475
2024-10-31 20:00:00,0.49535066
2024-10-31 21:00:00,0.11513384
2024-10-31 22:00:00,-0.15287456
2024-10-31 23:00:00,-0.34775504
2024-11-01 00:00:00,-0.48295364
2024-11-01 01:00:00,-0.5631067
2024-11-01 02:00:00,-0.36560914
2024-11-01 03:00:00,0.24874322
2024-11-01 04:00:00,0.6224713
2024-11-01 05:00:00,0.89691305
2024-11-01 06:00:00,0.9246927
2024-11-01 07:00:00,0.7161418
2024-11-01 08:00:00,0.32401964
2024-11-01 09:00:00,-0.030912336
2024-11-01 10:00:00,-0.28381786
2024-11-01 11:00:00,-0.4634954
2024-11-01 12:00:00,-0.6061163
2024-11-01 13:00:00,-0.68995893
2024-11-01 14:00:00,-0.50194466
2024-11-01 15:00:00,0.16161896
2024-11-01 16:00:00,0.61733556
2024-11-01 17:00:00,0.99480635
2024-11-01 18:00:00,1.1401321
2024-11-01 19:00:00,1.051314
2024-11-01 20:00:00,0.71748096
2024-11-01 21:00:00,0.30833936
2024-11-01 22:00:00,-0.0073380177
2024-11-01 23:00:00,-0.23653325
2024-11-02 00:00:00,-0.40391773
2024-11-02 01:00:00,-0.52828944
2024-11-02 02:00:00,-0.5421508
2024-11-02 03:00:00,-0.06097554
2024-11-02 04:00:00,0.4256905
2024-11-02 05:00:00,0.75714713
2024-11-02 06:00:00,0.9257546
2024-11-02 07:00:00,0.82422894
2024-11-02 08:00:00,0.49338415
2024-11-02 09:00:00,0.087355
2024-11-02 10:00:00,-0.20511346
2024-11-02 11:00:00,-0.40788883
2024-11-02 12:00:00,-0.56501275
2024-11-02 13:00:00,-0.677885
2024-11-02 14:00:00,-0.68750834
2024-11-02 15:00:00,-0.14779697
2024-11-02 16:00:00,0.39498484
2024-11-02 17:00:00,0.81092477
2024-11-02 18:00:00,1.1023046
2024-11-02 19:00:00,1.1293066
2024-11-02 20:00:00,0.8962359
2024-11-02 21:00:00,0.492123
2024-11-02 22:00:00,0.1198077
2024-11-02 23:00:00,-0.14051123
2024-11-03 00:00:00,-0.3337235
