Datetime,Water Level (m)
2024-10-28 00:00:00,0.6312874
2024-10-28 01:00:00,0.615574
2024-10-28 02:00:00,0.47491968
2024-10-28 03:00:00,0.25066477
2024-10-28 04:00:00,-0.001873917
2024-10-28 05:00:00,-0.22891793
2024-10-28 06:00:00,-0.35444036
2024-10-28 07:00:00,-0.33301452
2024-10-28 08:00:00,-0.19973896
2024-10-28 09:00:00,0.014504304
2024-10-28 10:00:00,0.25733432
2024-10-28 11:00:00,0.4740252
2024-10-28 12:00:00,0.61072904
2024-10-28 13:00:00,0.6478303
2024-10-28 14:00:00,0.56920516
2024-10-28 15:00:00,0.3857371
2024-10-28 16:00:00,0.15030995
2024-10-28 17:00:00,-0.07407672
2024-10-28 18:00:00,-0.23302251
2024-10-28 19:00:00,-0.2895472
2024-10-28 20:00:00,-0.19498488
2024-10-28 21:00:00,0.0054701264
2024-10-28 22:00:00,0.24221914
2024-10-28 23:00:00,0.47514462
2024-10-29 00:00:00,0.63457525
2024-10-29 01:00:00,0.66966635
2024-10-29 02:00:00,0.5681109
2024-10-29 03:00:00,0.35965103
2024-10-29 04:00:00,0.09049232
2024-10-29 05:00:00,-0.18669637
2024-10-29 06:00:00,-0.38384232
2024-10-29 07:00:00,-0.4491473
2024-10-29 08:00:00,-0.3744483
2024-10-29 09:00:00,-0.16921206
2024-10-29 10:00:00,0.11443674
2024-10-29 11:00:00,0.40253273
2024-10-29 12:00:00,0.6243675
2024-10-29 13:00:00,0.7468318
2024-10-29 14:00:00,0.7195061
2024-10-29 15:00:00,0.5522084
2024-10-29 16:00:00,0.28963995
2024-10-29 17:00:00,0.010338858
2024-10-29 18:00:00,-0.22428524
2024-10-29 19:00:00,-0.36411798
2024-10-29 20:00:00,-0.3493614
2024-10-29 21:00:00,-0.18238875
2024-10-29 22:00:00,0.062390346
2024-10-29 23:00:00,0.33426684
2024-10-30 00:00:00,0.56432045
2024-10-30 01:00:00,0.6874775
2024-10-30 02:00:00,0.65918803
2024-10-30 03:00:00,0.48560008
2024-10-30 04:00:00,0.21156102
2024-10-30 05:00:00,-0.105779156
2024-10-30 06:00:00,-0.3741353
2024-10-30 07:00:00,-0.52499014
2024-10-30 08:00:00,-0.51650643
2024-10-30 09:00:00,-0.3448779
2024-10-30 10:00:00,-0.057031155
2024-10-30 11:00:00,0.26947066
2024-10-30 12:00:00,0.56105566
2024-10-30 13:00:00,0.7599025
2024-10-30 14:00:00,0.81470364
2024-10-30 15:00:00,0.7158893
2024-10-30 16:00:00,0.48727888
2024-10-30 17:00:00,0.16855954
2024-10-30 18:00:00,-0.12875874
2024-10-30 19:00:00,-0.3578112
2024-10-30 20:00:00,-0.45861983
2024-10-30 21:00:00,-0.36256093
2024-10-30 22:00:00,-0.12840638
2024-10-30 23:00:00,0.17088307
2024-10-31 00:00:00,0.4549745
2024-10-31 01:00:00,0.6468044
2024-10-31 02:00:00,0.68867725
2024-10-31 03:00:00,0.5711237
2024-10-31 04:00:00,0.32049528
2024-10-31 05:00:00,-0.002840839
2024-10-31 06:00:00,-0.32004628
2024-10-31 07:00:00,-0.5376879
2024-10-31 08:00:00,-0.6183384
2024-10-31 09:00:00,-0.52631676
2024-10-31 10:00:00,-0.2699855
2024-10-31 11:00:00,0.07926533
2024-10-31 12:00:00,0.42550942
2024-10-31 13:00:00,0.705733
2024-10-31 14:00:00,0.8460626
2024-10-31 15:00:00,0.8077972
2024-10-31 16:00:00,0.6013489
2024-10-31 17:00:00,0.29153377
2024-10-31 18:00:00,-0.044235278
2024-10-31 19:00:00,-0.3389044
2024-10-31 20:00:00,-0.5077506
2024-10-31 21:00:00,-0.4975415
2024-10-31 22:00:00,-0.32064885
2024-10-31 23:00:00,-0.03935698
2024-11-01 00:00:00,0.27933806
2024-11-01 01:00:00,0.5328465
2024-11-01 02:00:00,0.6490709
2024-11-01 03:00:00,0.61599135
2024-11-01 04:00:00,0.4269332
2024-11-01 05:00:00,0.113899425
2024-11-01 06:00:00,-0.22320727
2024-11-01 07:00:00,-0.50305074
2024-11-01 08:00:00,-0.6620527
2024-11-01 09:00:00,-0.65055805
2024-11-01 10:00:00,-0.44923756
2024-11-01 11:00:00,-0.11488612
2024-11-01 12:00:00,0.26351285
2024-11-01 13:00:00,0.6128521
2024-11-01 14:00:00,0.8374954
2024-11-01 15:00:00,0.8832559
2024-11-01 16:00:00,0.74285764
2024-11-01 17:00:00,0.47389266
2024-11-01 18:00:00,0.12844726
2024-11-01 19:00:00,-0.21719967
2024-11-01 20:00:00,-0.46106625
2024-11-01 21:00:00,-0.53363883
