Datetime,Water Level (m)
2024-10-28 00:00:00,-0.0006265695
2024-10-28 01:00:00,-0.0006126549
2024-10-28 02:00:00,-0.0005435358
2024-10-28 03:00:00,-0.00045894078
2024-10-28 04:00:00,-0.00031899987
2024-10-28 05:00:00,-0.00022571333
2024-10-28 06:00:00,-0.00020297442
2024-10-28 07:00:00,-0.00030945538
2024-10-28 08:00:00,-0.0005264836
2024-10-28 09:00:00,-0.0007219992
2024-10-28 10:00:00,-0.0008874168
2024-10-28 11:00:00,-0.00092118775
2024-10-28 12:00:00,-0.00085966854
2024-10-28 13:00:00,-0.00083339063
2024-10-28 14:00:00,-0.0008835514
2024-10-28 15:00:00,-0.000795059
2024-10-28 16:00:00,-0.0006904359
2024-10-28 17:00:00,-0.0005717107
2024-10-28 18:00:00,-0.00048867916
2024-10-28 19:00:00,-0.0007152224
2024-10-28 20:00:00,-0.0010077409
2024-10-28 21:00:00,-0.0013094279
2024-10-28 22:00:00,-0.0014780506
2024-10-28 23:00:00,-0.0016134967
2024-10-29 00:00:00,-0.0016586595
2024-10-29 01:00:00,-0.0015996847
2024-10-29 02:00:00,-0.001459537
2024-10-29 03:00:00,-0.0012944962
2024-10-29 04:00:00,-0.0011130441
2024-10-29 05:00:00,-0.0010009743
2024-10-29 06:00:00,-0.0010111624
2024-10-29 07:00:00,-0.0011641385
2024-10-29 08:00:00,-0.0013500857
2024-10-29 09:00:00,-0.0015950907
2024-10-29 10:00:00,-0.0017686015
2024-10-29 11:00:00,-0.001830661
2024-10-29 12:00:00,0.007434552
2024-10-29 13:00:00,0.015384023
2024-10-29 14:00:00,0.026062796
2024-10-29 15:00:00,0.035586413
2024-10-29 16:00:00,0.044356078
2024-10-29 17:00:00,0.05264373
2024-10-29 18:00:00,0.060484618
2024-10-29 19:00:00,0.06785304
2024-10-29 20:00:00,0.06837275
2024-10-29 21:00:00,0.06794493
2024-10-29 22:00:00,0.07825859
2024-10-29 23:00:00,0.13025726
2024-10-30 00:00:00,0.128646
2024-10-30 01:00:00,0.14199214
2024-10-30 02:00:00,0.15384774
2024-10-30 03:00:00,0.16494918
2024-10-30 04:00:00,0.17529511
2024-10-30 05:00:00,0.18471402
2024-10-30 06:00:00,0.19309829
2024-10-30 07:00:00,0.20047465
2024-10-30 08:00:00,0.20741174
2024-10-30 09:00:00,0.21470743
2024-10-30 10:00:00,0.22301146
2024-10-30 11:00:00,0.2324166
2024-10-30 12:00:00,0.24235724
2024-10-30 13:00:00,0.25279588
2024-10-30 14:00:00,0.26325768
2024-10-30 15:00:00,0.27337536
2024-10-30 16:00:00,0.2828251
2024-10-30 17:00:00,0.29148453
2024-10-30 18:00:00,0.29927605
2024-10-30 19:00:00,0.30641448
2024-10-30 20:00:00,0.31334737
2024-10-30 21:00:00,0.3205717
2024-10-30 22:00:00,0.32856432
2024-10-30 23:00:00,0.33764836
2024-10-31 00:00:00,0.3477712
2024-10-31 01:00:00,0.35842788
