Datetime,Water Level (m)
2024-10-28 00:00:00,-0.091526434
2024-10-28 01:00:00,0.085069604
2024-10-28 02:00:00,0.2357846
2024-10-28 03:00:00,0.41796234
2024-10-28 04:00:00,0.54910195
2024-10-28 05:00:00,0.6089738
2024-10-28 06:00:00,0.51517504
2024-10-28 07:00:00,0.32800832
2024-10-28 08:00:00,0.16928832
2024-10-28 09:00:00,0.007531455
2024-10-28 10:00:00,-0.1454343
2024-10-28 11:00:00,-0.24982202
2024-10-28 12:00:00,-0.20708181
2024-10-28 13:00:00,0.017931845
2024-10-28 14:00:00,0.17868218
2024-10-28 15:00:00,0.3681456
2024-10-28 16:00:00,0.53563225
2024-10-28 17:00:00,0.62590474
2024-10-28 18:00:00,0.5958693
2024-10-28 19:00:00,0.4298999
2024-10-28 20:00:00,0.2697034
2024-10-28 21:00:00,0.110936
2024-10-28 22:00:00,-0.04043799
2024-10-28 23:00:00,-0.17051725
2024-10-29 00:00:00,-0.21114576
2024-10-29 01:00:00,-0.0309169
2024-10-29 02:00:00,0.16604663
2024-10-29 03:00:00,0.34283203
2024-10-29 04:00:00,0.5297101
2024-10-29 05:00:00,0.6834145
2024-10-29 06:00:00,0.66461784
2024-10-29 07:00:00,0.45190918
2024-10-29 08:00:00,0.28111115
2024-10-29 09:00:00,0.108523265
2024-10-29 10:00:00,-0.0537444
2024-10-29 11:00:00,-0.19966449
2024-10-29 12:00:00,-0.27553824
2024-10-29 13:00:00,-0.13935195
2024-10-29 14:00:00,0.09529549
2024-10-29 15:00:00,0.27947736
2024-10-29 16:00:00,0.4991775
2024-10-29 17:00:00,0.7141145
2024-10-29 18:00:00,0.7866624
2024-10-29 19:00:00,0.658727
2024-10-29 20:00:00,0.4349176
2024-10-29 21:00:00,0.26313344
2024-10-29 22:00:00,0.08838543
2024-10-29 23:00:00,-0.06798664
2024-10-30 00:00:00,-0.18798679
2024-10-30 01:00:00,-0.16184346
2024-10-30 02:00:00,0.08005158
2024-10-30 03:00:00,0.25792313
2024-10-30 04:00:00,0.46217433
2024-10-30 05:00:00,0.65441597
2024-10-30 06:00:00,0.75828344
2024-10-30 07:00:00,0.62083983
2024-10-30 08:00:00,0.40868923
2024-10-30 09:00:00,0.23193559
2024-10-30 10:00:00,0.053496618
2024-10-30 11:00:00,-0.11131628
2024-10-30 12:00:00,-0.2372227
2024-10-30 13:00:00,-0.24652497
