Datetime,Water Level (m)
2024-10-28 00:00:00,-0.076257594
2024-10-28 01:00:00,-0.1708733
2024-10-28 02:00:00,-0.12955412
2024-10-28 03:00:00,0.023846194
2024-10-28 04:00:00,0.20571022
2024-10-28 05:00:00,0.39265797
2024-10-28 06:00:00,0.54647946
2024-10-28 07:00:00,0.61426914
2024-10-28 08:00:00,0.5449278
2024-10-28 09:00:00,0.39583796
2024-10-28 10:00:00,0.23432072
2024-10-28 11:00:00,0.07385895
2024-10-28 12:00:00,-0.08005396
2024-10-28 13:00:00,-0.20669498
2024-10-28 14:00:00,-0.2323474
2024-10-28 15:00:00,-0.08313074
2024-10-28 16:00:00,0.11585237
2024-10-28 17:00:00,0.3235461
2024-10-28 18:00:00,0.5083163
2024-10-28 19:00:00,0.6221788
2024-10-28 20:00:00,0.6115064
2024-10-28 21:00:00,0.4863755
2024-10-28 22:00:00,0.32971397
2024-10-28 23:00:00,0.16991517
2024-10-29 00:00:00,0.014717868
2024-10-29 01:00:00,-0.12296626
2024-10-29 02:00:00,-0.20646168
2024-10-29 03:00:00,-0.115673296
2024-10-29 04:00:00,0.07980367
2024-10-29 05:00:00,0.29411736
2024-10-29 06:00:00,0.49371457
2024-10-29 07:00:00,0.6419743
2024-10-29 08:00:00,0.6468387
2024-10-29 09:00:00,0.51188767
2024-10-29 10:00:00,0.34562793
2024-10-29 11:00:00,0.17632651
2024-10-29 12:00:00,0.011685565
2024-10-29 13:00:00,-0.13858032
2024-10-29 14:00:00,-0.24744804
2024-10-29 15:00:00,-0.20438986
2024-10-29 16:00:00,-0.01113952
2024-10-29 17:00:00,0.21761623
2024-10-29 18:00:00,0.44954562
2024-10-29 19:00:00,0.65425706
2024-10-29 20:00:00,0.753523
2024-10-29 21:00:00,0.67605877
2024-10-29 22:00:00,0.5082669
2024-10-29 23:00:00,0.3312438
2024-10-30 00:00:00,0.15722226
2024-10-30 01:00:00,-0.0073409732
2024-10-30 02:00:00,-0.14485301
2024-10-30 03:00:00,-0.18599947
2024-10-30 04:00:00,-0.030499162
2024-10-30 05:00:00,0.18670313
2024-10-30 06:00:00,0.40892303
2024-10-30 07:00:00,0.6098462
2024-10-30 08:00:00,0.7142336
2024-10-30 09:00:00,0.63887733
2024-10-30 10:00:00,0.47492513
2024-10-30 11:00:00,0.29960433
2024-10-30 12:00:00,0.12704322
2024-10-30 13:00:00,-0.039547447
2024-10-30 14:00:00,-0.18279192
2024-10-30 15:00:00,-0.25032184
2024-10-30 16:00:00,-0.11275812
2024-10-30 17:00:00,0.11422211
2024-10-30 18:00:00,0.3621215
2024-10-30 19:00:00,0.60798746
2024-10-30 20:00:00,0.7817808
2024-10-30 21:00:00,0.7973335
2024-10-30 22:00:00,0.652268
2024-10-30 23:00:00,0.47453165
2024-10-31 00:00:00,0.29147565
2024-10-31 01:00:00,0.11584467
2024-10-31 02:00:00,-0.048559546
2024-10-31 03:00:00,-0.1758355
2024-10-31 04:00:00,-0.14938839
2024-10-31 05:00:00,0.054607783
