Datetime,Water Level (m)
2024-10-30 13:00:00,-0.8629803
2024-10-30 14:00:00,-0.6615844
2024-10-30 15:00:00,-0.16517267
2024-10-30 16:00:00,0.31047243
2024-10-30 17:00:00,0.8093737
2024-10-30 18:00:00,1.2895695
2024-10-30 19:00:00,1.5914624
2024-10-30 20:00:00,1.5898589
2024-10-30 21:00:00,1.2929282
2024-10-30 22:00:00,0.8176218
2024-10-30 23:00:00,0.29490575
2024-10-31 00:00:00,-0.24393141
2024-10-31 01:00:00,-0.68465596
2024-10-31 02:00:00,-0.8171845
2024-10-31 03:00:00,-0.36374494
2024-10-31 04:00:00,0.10075517
2024-10-31 05:00:00,0.54452235
2024-10-31 06:00:00,1.0233518
2024-10-31 07:00:00,1.3360815
2024-10-31 08:00:00,1.388276
2024-10-31 09:00:00,1.127022
2024-10-31 10:00:00,0.6757073
2024-10-31 11:00:00,0.17059897
2024-10-31 12:00:00,-0.3517273
2024-10-31 13:00:00,-0.7780776
2024-10-31 14:00:00,-0.93162996
2024-10-31 15:00:00,-0.42105424
2024-10-31 16:00:00,0.08967667
2024-10-31 17:00:00,0.5938044
2024-10-31 18:00:00,1.1183597
2024-10-31 19:00:00,1.5281974
2024-10-31 20:00:00,1.6868613
2024-10-31 21:00:00,1.5052302
2024-10-31 22:00:00,1.0787888
2024-10-31 23:00:00,0.5465122
2024-11-01 00:00:00,0.010858492
2024-11-01 01:00:00,-0.5034394
2024-11-01 02:00:00,-0.85572535
2024-11-01 03:00:00,-0.6454985
2024-11-01 04:00:00,-0.15138072
2024-11-01 05:00:00,0.30827442
2024-11-01 06:00:00,0.8011642
2024-11-01 07:00:00,1.1953957
2024-11-01 08:00:00,1.3996434
2024-11-01 09:00:00,1.2761822
2024-11-01 10:00:00,0.9087899
2024-11-01 11:00:00,0.39758056
2024-11-01 12:00:00,-0.122935295
2024-11-01 13:00:00,-0.6189919
2024-11-01 14:00:00,-0.9854903
2024-11-01 15:00:00,-0.6983605
2024-11-01 16:00:00,-0.15454783
2024-11-01 17:00:00,0.36055294
2024-11-01 18:00:00,0.8949427
2024-11-01 19:00:00,1.3922887
2024-11-01 20:00:00,1.6812838
2024-11-01 21:00:00,1.6553715
2024-11-01 22:00:00,1.3224897
2024-11-01 23:00:00,0.8133343
2024-11-02 00:00:00,0.27188674
2024-11-02 01:00:00,-0.2835744
2024-11-02 02:00:00,-0.7437987
2024-11-02 03:00:00,-0.88298124
2024-11-02 04:00:00,-0.4112289
2024-11-02 05:00:00,0.06407798
2024-11-02 06:00:00,0.5084184
2024-11-02 07:00:00,0.9771486
2024-11-02 08:00:00,1.2913444
2024-11-02 09:00:00,1.3380991
2024-11-02 10:00:00,1.062826
2024-11-02 11:00:00,0.6097032
2024-11-02 12:00:00,0.10137792
2024-11-02 13:00:00,-0.4180849
2024-11-02 14:00:00,-0.86047053
2024-11-02 15:00:00,-0.98856014
2024-11-02 16:00:00,-0.43009382
2024-11-02 17:00:00,0.10406195
2024-11-02 18:00:00,0.62592286
2024-11-02 19:00:00,1.1661555
2024-11-02 20:00:00,1.5707016
2024-11-02 21:00:00,1.7228427
2024-11-02 22:00:00,1.5190871
2024-11-02 23:00:00,1.0818977
2024-11-03 00:00:00,0.5391143
