Datetime,Water Level (m)
2024-10-28 00:00:00,0.8460617
2024-10-28 01:00:00,0.97143275
2024-10-28 02:00:00,0.89192677
2024-10-28 03:00:00,0.63011163
2024-10-28 04:00:00,0.21971999
2024-10-28 05:00:00,-0.20910108
2024-10-28 06:00:00,-0.5346075
2024-10-28 07:00:00,-0.68357164
2024-10-28 08:00:00,-0.65673846
2024-10-28 09:00:00,-0.44542968
2024-10-28 10:00:00,-0.071916714
2024-10-28 11:00:00,0.40548214
2024-10-28 12:00:00,0.7753789
2024-10-28 13:00:00,0.9424337
2024-10-28 14:00:00,0.9456423
2024-10-28 15:00:00,0.74557465
2024-10-28 16:00:00,0.3879321
2024-10-28 17:00:00,-0.000674411
2024-10-28 18:00:00,-0.32789803
2024-10-28 19:00:00,-0.5338921
2024-10-28 20:00:00,-0.59534097
2024-10-28 21:00:00,-0.46937534
2024-10-28 22:00:00,-0.14449856
2024-10-28 23:00:00,0.2876495
2024-10-29 00:00:00,0.69435024
2024-10-29 01:00:00,0.9590353
2024-10-29 02:00:00,1.0002546
2024-10-29 03:00:00,0.81713724
2024-10-29 04:00:00,0.44656268
2024-10-29 05:00:00,-0.012687808
2024-10-29 06:00:00,-0.45768318
2024-10-29 07:00:00,-0.7430805
2024-10-29 08:00:00,-0.8182753
2024-10-29 09:00:00,-0.70592725
2024-10-29 10:00:00,-0.3837029
2024-10-29 11:00:00,0.13239805
2024-10-29 12:00:00,0.654479
2024-10-29 13:00:00,0.9816407
2024-10-29 14:00:00,1.118958
2024-10-29 15:00:00,1.0315707
2024-10-29 16:00:00,0.6955788
2024-10-29 17:00:00,0.23859507
2024-10-29 18:00:00,-0.21378629
2024-10-29 19:00:00,-0.56298536
2024-10-29 20:00:00,-0.73470134
2024-10-29 21:00:00,-0.715741
2024-10-29 22:00:00,-0.45606533
2024-10-29 23:00:00,-0.020065723
2024-10-30 00:00:00,0.49276295
2024-10-30 01:00:00,0.8981252
2024-10-30 02:00:00,1.056575
2024-10-30 03:00:00,0.99239874
2024-10-30 04:00:00,0.68356335
2024-10-30 05:00:00,0.20707181
2024-10-30 06:00:00,-0.31119418
2024-10-30 07:00:00,-0.7270495
2024-10-30 08:00:00,-0.944618
2024-10-30 09:00:00,-0.9752153
2024-10-30 10:00:00,-0.66330916
2024-10-30 11:00:00,-0.18823045
2024-10-30 12:00:00,0.42383823
2024-10-30 13:00:00,0.91307765
2024-10-30 14:00:00,1.166869
2024-10-30 15:00:00,1.1997153
2024-10-30 16:00:00,0.96320033
2024-10-30 17:00:00,0.525558
2024-10-30 18:00:00,0.013305162
2024-10-30 19:00:00,-0.45348975
2024-10-30 20:00:00,-0.7451075
2024-10-30 21:00:00,-0.8846901
2024-10-30 22:00:00,-0.7497564
2024-10-30 23:00:00,-0.36673012
2024-10-31 00:00:00,0.16161942
2024-10-31 01:00:00,0.7045101
2024-10-31 02:00:00,1.0277793
2024-10-31 03:00:00,1.0915354
2024-10-31 04:00:00,0.8894342
2024-10-31 05:00:00,0.43997246
2024-10-31 06:00:00,-0.12696473
2024-10-31 07:00:00,-0.6522565
2024-10-31 08:00:00,-0.96290714
2024-10-31 09:00:00,-1.1075797
2024-10-31 10:00:00,-0.9887616
2024-10-31 11:00:00,-0.49885237
2024-10-31 12:00:00,0.095055066
2024-10-31 13:00:00,0.7128998
2024-10-31 14:00:00,1.1122427
2024-10-31 15:00:00,1.2762545
2024-10-31 16:00:00,1.1705619
2024-10-31 17:00:00,0.78348833
2024-10-31 18:00:00,0.24896704
2024-10-31 19:00:00,-0.29546294
2024-10-31 20:00:00,-0.7257396
2024-10-31 21:00:00,-0.9605781
2024-10-31 22:00:00,-0.986714
2024-10-31 23:00:00,-0.64196044
2024-11-01 00:00:00,-0.15782152
2024-11-01 01:00:00,0.44616222
2024-11-01 02:00:00,0.9063952
2024-11-01 03:00:00,1.0626403
2024-11-01 04:00:00,1.0008196
2024-11-01 05:00:00,0.6610064
2024-11-01 06:00:00,0.115526
2024-11-01 07:00:00,-0.45922756
2024-11-01 08:00:00,-0.86328256
2024-11-01 09:00:00,-1.1137153
2024-11-01 10:00:00,-1.1403295
2024-11-01 11:00:00,-0.8247358
2024-11-01 12:00:00,-0.2177913
2024-11-01 13:00:00,0.4385634
2024-11-01 14:00:00,0.9991926
2024-11-01 15:00:00,1.2876616
2024-11-01 16:00:00,1.3170115
2024-11-01 17:00:00,1.0497944
2024-11-01 18:00:00,0.54942626
2024-11-01 19:00:00,-0.02830021
2024-11-01 20:00:00,-0.5577538
2024-11-01 21:00:00,-0.8874716
2024-11-01 22:00:00,-1.0265679
2024-11-01 23:00:00,-0.8570129
2024-11-02 00:00:00,-0.4227234
2024-11-02 01:00:00,0.1452587
2024-11-02 02:00:00,0.72214276
2024-11-02 03:00:00,1.000397
2024-11-02 04:00:00,1.0545723
2024-11-02 05:00:00,0.839883
2024-11-02 06:00:00,0.36332193
2024-11-02 07:00:00,-0.22315964
2024-11-02 08:00:00,-0.73183864
2024-11-02 09:00:00,-1.0429159
2024-11-02 10:00:00,-1.1973945
2024-11-02 11:00:00,-1.0560167
2024-11-02 12:00:00,-0.53561735
2024-11-02 13:00:00,0.10361421
2024-11-02 14:00:00,0.74973255
2024-11-02 15:00:00,1.1881964
2024-11-02 16:00:00,1.3402404
2024-11-02 17:00:00,1.2220068
2024-11-02 18:00:00,0.8270591
2024-11-02 19:00:00,0.26773077
2024-11-02 20:00:00,-0.31542656
2024-11-02 21:00:00,-0.75611067
2024-11-02 22:00:00,-0.9784054
2024-11-02 23:00:00,-0.99458313
2024-11-03 00:00:00,-0.66385454
