Datetime,Water Level (m)
2024-10-28 00:00:00,-0.30753043
2024-10-28 01:00:00,-0.11619661
2024-10-28 02:00:00,0.15245023
2024-10-28 03:00:00,0.4356386
2024-10-28 04:00:00,0.70014864
2024-10-28 05:00:00,0.8584894
2024-10-28 06:00:00,0.8102755
2024-10-28 07:00:00,0.5856376
2024-10-28 08:00:00,0.35731378
2024-10-28 09:00:00,0.1258845
2024-10-28 10:00:00,-0.10192034
2024-10-28 11:00:00,-0.30377686
2024-10-28 12:00:00,-0.43874893
2024-10-28 13:00:00,-0.30904415
2024-10-28 14:00:00,-0.018266203
2024-10-28 15:00:00,0.29733232
2024-10-28 16:00:00,0.60486406
2024-10-28 17:00:00,0.8265032
2024-10-28 18:00:00,0.8648963
2024-10-28 19:00:00,0.676464
2024-10-28 20:00:00,0.45647463
2024-10-28 21:00:00,0.23574753
2024-10-28 22:00:00,0.01161585
2024-10-28 23:00:00,-0.19632949
2024-10-29 00:00:00,-0.36509496
2024-10-29 01:00:00,-0.36711818
2024-10-29 02:00:00,-0.0998997
2024-10-29 03:00:00,0.2176966
2024-10-29 04:00:00,0.5451841
2024-10-29 05:00:00,0.813771
2024-10-29 06:00:00,0.9044272
2024-10-29 07:00:00,0.7203364
2024-10-29 08:00:00,0.48166385
2024-10-29 09:00:00,0.24922009
2024-10-29 10:00:00,0.011911603
2024-10-29 11:00:00,-0.21147886
2024-10-29 12:00:00,-0.40413004
2024-10-29 13:00:00,-0.47800955
2024-10-29 14:00:00,-0.24982642
2024-10-29 15:00:00,0.07538392
2024-10-29 16:00:00,0.43228698
2024-10-29 17:00:00,0.76768225
2024-10-29 18:00:00,0.97184795
2024-10-29 19:00:00,0.9249193
2024-10-29 20:00:00,0.6747396
2024-10-29 21:00:00,0.4348549
2024-10-29 22:00:00,0.19164446
2024-10-29 23:00:00,-0.046925977
2024-10-30 00:00:00,-0.26111946
2024-10-30 01:00:00,-0.4114453
2024-10-30 02:00:00,-0.28933963
2024-10-30 03:00:00,0.01909805
2024-10-30 04:00:00,0.36184892
2024-10-30 05:00:00,0.6947236
2024-10-30 06:00:00,0.9218023
2024-10-30 07:00:00,0.88830334
2024-10-30 08:00:00,0.64132947
2024-10-30 09:00:00,0.40106276
2024-10-30 10:00:00,0.16070355
2024-10-30 11:00:00,-0.08141194
2024-10-30 12:00:00,-0.30412117
2024-10-30 13:00:00,-0.48036104
2024-10-30 14:00:00,-0.41898504
2024-10-30 15:00:00,-0.11630412
2024-10-30 16:00:00,0.2488301
2024-10-30 17:00:00,0.62745273
2024-10-30 18:00:00,0.9392249
2024-10-30 19:00:00,1.0443459
2024-10-30 20:00:00,0.8611119
2024-10-30 21:00:00,0.60738814
2024-10-30 22:00:00,0.35866433
2024-10-30 23:00:00,0.10854623
2024-10-31 00:00:00,-0.13193688
2024-10-31 01:00:00,-0.34224305
2024-10-31 02:00:00,-0.4500761
2024-10-31 03:00:00,-0.22301455
2024-10-31 04:00:00,0.12658252
2024-10-31 05:00:00,0.496129
2024-10-31 06:00:00,0.82055956
2024-10-31 07:00:00,0.95497334
2024-10-31 08:00:00,0.76086193
2024-10-31 09:00:00,0.50612956
2024-10-31 10:00:00,0.26315382
2024-10-31 11:00:00,0.015381232
2024-10-31 12:00:00,-0.22035924
2024-10-31 13:00:00,-0.43111908
2024-10-31 14:00:00,-0.5462633
2024-10-31 15:00:00,-0.33815426
2024-10-31 16:00:00,0.010233977
2024-10-31 17:00:00,0.40643486
2024-10-31 18:00:00,0.7943596
2024-10-31 19:00:00,1.0587039
2024-10-31 20:00:00,1.0340965
2024-10-31 21:00:00,0.7620834
2024-10-31 22:00:00,0.50453264
2024-10-31 23:00:00,0.24633336
2024-11-01 00:00:00,-0.008890431
2024-11-01 01:00:00,-0.2434533
2024-11-01 02:00:00,-0.4312812
2024-11-01 03:00:00,-0.3796279
2024-11-01 04:00:00,-0.06919671
2024-11-01 05:00:00,0.2934527
2024-11-01 06:00:00,0.65206796
2024-11-01 07:00:00,0.9072768
2024-11-01 08:00:00,0.8689278
2024-11-01 09:00:00,0.610736
2024-11-01 10:00:00,0.36374527
2024-11-01 11:00:00,0.11552778
2024-11-01 12:00:00,-0.13211675
2024-11-01 13:00:00,-0.35858363
2024-11-01 14:00:00,-0.54384124
2024-11-01 15:00:00,-0.50296336
2024-11-01 16:00:00,-0.19640714
2024-11-01 17:00:00,0.19199339
2024-11-01 18:00:00,0.6115716
2024-11-01 19:00:00,0.9758692
2024-11-01 20:00:00,1.1242745
2024-11-01 21:00:00,0.9269912
