Datetime,Water Level (m)
2024-10-28 00:00:00,0.03142636
2024-10-28 01:00:00,0.03886754
2024-10-28 02:00:00,0.04635565
2024-10-28 03:00:00,0.053120423
2024-10-28 04:00:00,0.057933394
2024-10-28 05:00:00,0.060916793
2024-10-28 06:00:00,0.065328434
2024-10-28 07:00:00,0.07224993
2024-10-28 08:00:00,0.08114784
2024-10-28 09:00:00,0.09113204
2024-10-28 10:00:00,0.1028394
2024-10-28 11:00:00,0.11395897
2024-10-28 12:00:00,0.123524755
2024-10-28 13:00:00,0.13265914
2024-10-28 14:00:00,0.14173448
2024-10-28 15:00:00,0.14965247
2024-10-28 16:00:00,0.15489636
2024-10-28 17:00:00,0.15732017
2024-10-28 18:00:00,0.15918522
2024-10-28 19:00:00,0.16393001
2024-10-28 20:00:00,0.17156178
2024-10-28 21:00:00,0.18119623
2024-10-28 22:00:00,0.19170037
2024-10-28 23:00:00,0.20109375
2024-10-29 00:00:00,0.20944224
2024-10-29 01:00:00,0.21729825
2024-10-29 02:00:00,0.2252325
2024-10-29 03:00:00,0.23266831
2024-10-29 04:00:00,0.2383647
2024-10-29 05:00:00,0.23924372
2024-10-29 06:00:00,0.24063964
2024-10-29 07:00:00,0.24442159
2024-10-29 08:00:00,0.25195485
2024-10-29 09:00:00,0.26244172
2024-10-29 10:00:00,0.27268505
2024-10-29 11:00:00,0.28120854
2024-10-29 12:00:00,0.28790903
2024-10-29 13:00:00,0.29362676
2024-10-29 14:00:00,0.2991025
2024-10-29 15:00:00,0.30731788
2024-10-29 16:00:00,0.31656668
2024-10-29 17:00:00,0.32290608
2024-10-29 18:00:00,0.3280738
2024-10-29 19:00:00,0.33354357
2024-10-29 20:00:00,0.3423421
2024-10-29 21:00:00,0.35499236
2024-10-29 22:00:00,0.36858642
2024-10-29 23:00:00,0.3815371
2024-10-30 00:00:00,0.39267114
2024-10-30 01:00:00,0.40158388
2024-10-30 02:00:00,0.41020122
2024-10-30 03:00:00,0.41958803
2024-10-30 04:00:00,0.42859042
2024-10-30 05:00:00,0.43635246
2024-10-30 06:00:00,0.4413595
2024-10-30 07:00:00,0.44458613
2024-10-30 08:00:00,0.45034173
2024-10-30 09:00:00,0.4596116
2024-10-30 10:00:00,0.47022092
2024-10-30 11:00:00,0.48009402
2024-10-30 12:00:00,0.48710063
2024-10-30 13:00:00,0.49155703
2024-10-30 14:00:00,0.49611753
2024-10-30 15:00:00,0.5018833
2024-10-30 16:00:00,0.50767547
2024-10-30 17:00:00,0.5119679
2024-10-30 18:00:00,0.5138993
2024-10-30 19:00:00,0.5130649
2024-10-30 20:00:00,0.51398873
2024-10-30 21:00:00,0.5190965
2024-10-30 22:00:00,0.5271523
2024-10-30 23:00:00,0.5362098
2024-10-31 00:00:00,0.54363877
2024-10-31 01:00:00,0.54974216
2024-10-31 02:00:00,0.5552398
2024-10-31 03:00:00,0.5625572
2024-10-31 04:00:00,0.57043815
2024-10-31 05:00:00,0.5766774
2024-10-31 06:00:00,0.5798439
2024-10-31 07:00:00,0.57986665
2024-10-31 08:00:00,0.58041525
2024-10-31 09:00:00,0.5851527
2024-10-31 10:00:00,0.59239906
2024-10-31 11:00:00,0.6001344
2024-10-31 12:00:00,0.60512334
2024-10-31 13:00:00,0.60629034
2024-10-31 14:00:00,0.60716254
2024-10-31 15:00:00,0.610852
2024-10-31 16:00:00,0.6150033
2024-10-31 17:00:00,0.6177606
2024-10-31 18:00:00,0.6173291
2024-10-31 19:00:00,0.6145055
2024-10-31 20:00:00,0.6113091
2024-10-31 21:00:00,0.6112211
2024-10-31 22:00:00,0.6152501
2024-10-31 23:00:00,0.6216069
2024-11-01 00:00:00,0.6278797
2024-11-01 01:00:00,0.6325409
2024-11-01 02:00:00,0.63553977
2024-11-01 03:00:00,0.6400355
2024-11-01 04:00:00,0.6463931
2024-11-01 05:00:00,0.6526238
2024-11-01 06:00:00,0.6577173
2024-11-01 07:00:00,0.6583539
2024-11-01 08:00:00,0.65664685
2024-11-01 09:00:00,0.6575937
2024-11-01 10:00:00,0.662167
2024-11-01 11:00:00,0.66746825
2024-11-01 12:00:00,0.6723115
2024-11-01 13:00:00,0.6736173
2024-11-01 14:00:00,0.6726671
2024-11-01 15:00:00,0.67303044
2024-11-01 16:00:00,0.6750409
2024-11-01 17:00:00,0.67871046
2024-11-01 18:00:00,0.6791123
2024-11-01 19:00:00,0.6755837
2024-11-01 20:00:00,0.67040277
2024-11-01 21:00:00,0.6671655
2024-11-01 22:00:00,0.66879714
2024-11-01 23:00:00,0.6734413
2024-11-02 00:00:00,0.6789709
2024-11-02 01:00:00,0.683391
2024-11-02 02:00:00,0.68646646
2024-11-02 03:00:00,0.68990946
2024-11-02 04:00:00,0.6963325
2024-11-02 05:00:00,0.7038575
2024-11-02 06:00:00,0.7093977
2024-11-02 07:00:00,0.71163654
2024-11-02 08:00:00,0.71102804
2024-11-02 09:00:00,0.7091429
2024-11-02 10:00:00,0.71053255
2024-11-02 11:00:00,0.71344066
2024-11-02 12:00:00,0.71771634
2024-11-02 13:00:00,0.7195083
2024-11-02 14:00:00,0.71743613
2024-11-02 15:00:00,0.7151517
2024-11-02 16:00:00,0.7149657
2024-11-02 17:00:00,0.7159151
2024-11-02 18:00:00,0.7174018
2024-11-02 19:00:00,0.7149306
2024-11-02 20:00:00,0.7087092
2024-11-02 21:00:00,0.70243376
2024-11-02 22:00:00,0.7004731
2024-11-02 23:00:00,0.70267
2024-11-03 00:00:00,0.7062703
