Datetime,Water Level (m)
2024-10-28 00:00:00,0.34174353
2024-10-28 01:00:00,0.36869502
2024-10-28 02:00:00,0.39793107
2024-10-28 03:00:00,0.43140075
2024-10-28 04:00:00,0.46933088
2024-10-28 05:00:00,0.50889736
2024-10-28 06:00:00,0.5479539
2024-10-28 07:00:00,0.5859004
2024-10-28 08:00:00,0.62207985
2024-10-28 09:00:00,0.6562543
2024-10-28 10:00:00,0.6887074
2024-10-28 11:00:00,0.71973276
2024-10-28 12:00:00,0.7494898
2024-10-28 13:00:00,0.77893454
2024-10-28 14:00:00,0.8097725
2024-10-28 15:00:00,0.84320676
2024-10-28 16:00:00,0.8789753
2024-10-28 17:00:00,0.9152896
2024-10-28 18:00:00,0.9503827
2024-10-28 19:00:00,0.9831566
2024-10-28 20:00:00,1.0134335
2024-10-28 21:00:00,1.0412086
2024-10-28 22:00:00,1.0665853
2024-10-28 23:00:00,1.0896808
2024-10-29 00:00:00,1.110848
2024-10-29 01:00:00,1.131033
2024-10-29 02:00:00,1.151937
2024-10-29 03:00:00,1.1751767
2024-10-29 04:00:00,1.2008172
2024-10-29 05:00:00,1.227378
2024-10-29 06:00:00,1.2529311
2024-10-29 07:00:00,1.2763467
2024-10-29 08:00:00,1.2972182
2024-10-29 09:00:00,1.3155799
2024-10-29 10:00:00,1.3316135
2024-10-29 11:00:00,1.3455763
2024-10-29 12:00:00,1.357805
2024-10-29 13:00:00,1.3689712
2024-10-29 14:00:00,1.3805504
2024-10-29 15:00:00,1.3944281
2024-10-29 16:00:00,1.410775
2024-10-29 17:00:00,1.4278326
2024-10-29 18:00:00,1.4439528
2024-10-29 19:00:00,1.4583969
2024-10-29 20:00:00,1.4708713
2024-10-29 21:00:00,1.4814256
2024-10-29 22:00:00,1.4902374
2024-10-29 23:00:00,1.4971491
2024-10-30 00:00:00,1.5023652
2024-10-30 01:00:00,1.506853
2024-10-30 02:00:00,1.5121845
2024-10-30 03:00:00,1.5205306
2024-10-30 04:00:00,1.532624
2024-10-30 05:00:00,1.5470052
2024-10-30 06:00:00,1.561235
2024-10-30 07:00:00,1.5735918
2024-10-30 08:00:00,1.5837026
2024-10-30 09:00:00,1.5917451
2024-10-30 10:00:00,1.5980995
2024-10-30 11:00:00,1.6027404
2024-10-30 12:00:00,1.6055542
2024-10-30 13:00:00,1.6071889
2024-10-30 14:00:00,1.6091456
2024-10-30 15:00:00,1.6132965
2024-10-30 16:00:00,1.6208887
2024-10-30 17:00:00,1.6308404
2024-10-30 18:00:00,1.6408128
2024-10-30 19:00:00,1.6492788
2024-10-30 20:00:00,1.6557759
2024-10-30 21:00:00,1.6602759
2024-10-30 22:00:00,1.6631325
2024-10-30 23:00:00,1.6644434
2024-10-31 00:00:00,1.6647743
2024-10-31 01:00:00,1.6645148
2024-10-31 02:00:00,1.6644188
2024-10-31 03:00:00,1.6669079
2024-10-31 04:00:00,1.6739428
2024-10-31 05:00:00,1.6845456
2024-10-31 06:00:00,1.6959019
2024-10-31 07:00:00,1.7055975
2024-10-31 08:00:00,1.7126646
2024-10-31 09:00:00,1.7170954
2024-10-31 10:00:00,1.7195727
2024-10-31 11:00:00,1.7204279
2024-10-31 12:00:00,1.7197064
2024-10-31 13:00:00,1.7177113
2024-10-31 14:00:00,1.7153562
2024-10-31 15:00:00,1.7145486
2024-10-31 16:00:00,1.7173077
2024-10-31 17:00:00,1.7232625
2024-10-31 18:00:00,1.7300599
2024-10-31 19:00:00,1.7356945
2024-10-31 20:00:00,1.7394925
2024-10-31 21:00:00,1.7414807
2024-10-31 22:00:00,1.7418473
2024-10-31 23:00:00,1.7407464
2024-11-01 00:00:00,1.73826
2024-11-01 01:00:00,1.7344534
2024-11-01 02:00:00,1.7303066
2024-11-01 03:00:00,1.728233
2024-11-01 04:00:00,1.7310907
2024-11-01 05:00:00,1.7391676
2024-11-01 06:00:00,1.7498121
2024-11-01 07:00:00,1.759023
2024-11-01 08:00:00,1.7654396
2024-11-01 09:00:00,1.7692705
2024-11-01 10:00:00,1.770784
2024-11-01 11:00:00,1.7702696
2024-11-01 12:00:00,1.7680722
2024-11-01 13:00:00,1.7644277
2024-11-01 14:00:00,1.7598457
2024-11-01 15:00:00,1.7556226
2024-11-01 16:00:00,1.7540653
2024-11-01 17:00:00,1.7565734
2024-11-01 18:00:00,1.7614895
2024-11-01 19:00:00,1.7659612
2024-11-01 20:00:00,1.7684681
2024-11-01 21:00:00,1.7691561
2024-11-01 22:00:00,1.7685437
2024-11-01 23:00:00,1.7665511
2024-11-02 00:00:00,1.7629278
2024-11-02 01:00:00,1.7579429
2024-11-02 02:00:00,1.7523248
2024-11-02 03:00:00,1.7478442
2024-11-02 04:00:00,1.7474157
2024-11-02 05:00:00,1.7528081
2024-11-02 06:00:00,1.7621328
2024-11-02 07:00:00,1.7714244
2024-11-02 08:00:00,1.7780607
2024-11-02 09:00:00,1.7817448
2024-11-02 10:00:00,1.7828887
2024-11-02 11:00:00,1.7819341
2024-11-02 12:00:00,1.7792293
2024-11-02 13:00:00,1.7750263
2024-11-02 14:00:00,1.7694489
2024-11-02 15:00:00,1.7633969
2024-11-02 16:00:00,1.7590266
2024-11-02 17:00:00,1.7584445
2024-11-02 18:00:00,1.7612137
2024-11-02 19:00:00,1.7646997
2024-11-02 20:00:00,1.7669177
2024-11-02 21:00:00,1.7672429
2024-11-02 22:00:00,1.7657585
2024-11-02 23:00:00,1.7628088
2024-11-03 00:00:00,1.7585539
