Datetime,Water Level (m)
2024-10-31 21:00:00,-0.031764936
2024-10-31 22:00:00,-0.5371742
2024-10-31 23:00:00,-0.9174981
2024-11-01 00:00:00,-1.2001634
2024-11-01 01:00:00,-1.2106879
2024-11-01 02:00:00,-0.5921009
2024-11-01 03:00:00,0.286841
2024-11-01 04:00:00,0.96673685
2024-11-01 05:00:00,1.4137486
2024-11-01 06:00:00,1.4135877
2024-11-01 07:00:00,1.0955521
2024-11-01 08:00:00,0.4824273
2024-11-01 09:00:00,-0.17738582
2024-11-01 10:00:00,-0.6688454
2024-11-01 11:00:00,-1.0504155
2024-11-01 12:00:00,-1.318201
2024-11-01 13:00:00,-1.3433503
2024-11-01 14:00:00,-0.71457654
2024-11-01 15:00:00,0.1934638
2024-11-01 16:00:00,0.9289155
2024-11-01 17:00:00,1.485636
2024-11-01 18:00:00,1.641858
2024-11-01 19:00:00,1.5007129
2024-11-01 20:00:00,0.9778029
2024-11-01 21:00:00,0.30015042
2024-11-01 22:00:00,-0.2941877
2024-11-01 23:00:00,-0.73671776
2024-11-02 00:00:00,-1.0887141
2024-11-02 01:00:00,-1.2656212
2024-11-02 02:00:00,-1.0370486
2024-11-02 03:00:00,-0.12330058
2024-11-02 04:00:00,0.621993
2024-11-02 05:00:00,1.1787531
2024-11-02 06:00:00,1.4189241
2024-11-02 07:00:00,1.3174155
2024-11-02 08:00:00,0.7649463
2024-11-02 09:00:00,0.06730585
2024-11-02 10:00:00,-0.4860756
2024-11-02 11:00:00,-0.89779866
2024-11-02 12:00:00,-1.2366927
2024-11-02 13:00:00,-1.3890024
2024-11-02 14:00:00,-1.1496351
2024-11-02 15:00:00,-0.21752663
2024-11-02 16:00:00,0.56405246
2024-11-02 17:00:00,1.2103708
2024-11-02 18:00:00,1.5196797
2024-11-02 19:00:00,1.6270448
2024-11-02 20:00:00,1.2865692
2024-11-02 21:00:00,0.6381369
2024-11-02 22:00:00,-0.02047252
2024-11-02 23:00:00,-0.5430442
2024-11-03 00:00:00,-0.9297063
