Datetime,Water Level (m)
2024-10-28 00:00:00,0.6182432
2024-10-28 01:00:00,0.88413054
2024-10-28 02:00:00,0.9951228
2024-10-28 03:00:00,0.9062905
2024-10-28 04:00:00,0.5762858
2024-10-28 05:00:00,0.08290024
2024-10-28 06:00:00,-0.42316046
2024-10-28 07:00:00,-0.7804062
2024-10-28 08:00:00,-0.9140035
2024-10-28 09:00:00,-0.7351621
2024-10-28 10:00:00,-0.31515938
2024-10-28 11:00:00,0.14949466
2024-10-28 12:00:00,0.57288617
2024-10-28 13:00:00,0.8725898
2024-10-28 14:00:00,1.0484195
2024-10-28 15:00:00,1.062146
2024-10-28 16:00:00,0.84473646
2024-10-28 17:00:00,0.40317523
2024-10-28 18:00:00,-0.12435391
2024-10-28 19:00:00,-0.56323075
2024-10-28 20:00:00,-0.8230144
2024-10-28 21:00:00,-0.82077825
2024-10-28 22:00:00,-0.49084783
2024-10-28 23:00:00,0.0058665653
2024-10-29 00:00:00,0.4994288
2024-10-29 01:00:00,0.8725583
2024-10-29 02:00:00,1.0531708
2024-10-29 03:00:00,1.0438586
2024-10-29 04:00:00,0.8061228
2024-10-29 05:00:00,0.38064826
2024-10-29 06:00:00,-0.18740752
2024-10-29 07:00:00,-0.67337656
2024-10-29 08:00:00,-0.9930396
2024-10-29 09:00:00,-1.050174
2024-10-29 10:00:00,-0.70506006
2024-10-29 11:00:00,-0.14631161
2024-10-29 12:00:00,0.41225022
2024-10-29 13:00:00,0.87930983
2024-10-29 14:00:00,1.1707197
2024-10-29 15:00:00,1.2696953
2024-10-29 16:00:00,1.1204631
2024-10-29 17:00:00,0.7161494
2024-10-29 18:00:00,0.13721228
2024-10-29 19:00:00,-0.4301799
2024-10-29 20:00:00,-0.8419589
2024-10-29 21:00:00,-1.0226219
2024-10-29 22:00:00,-0.8317703
2024-10-29 23:00:00,-0.3380447
2024-10-30 00:00:00,0.21664806
2024-10-30 01:00:00,0.7176953
2024-10-30 02:00:00,1.0441799
2024-10-30 03:00:00,1.145601
2024-10-30 04:00:00,1.0232079
2024-10-30 05:00:00,0.64961404
2024-10-30 06:00:00,0.08678685
2024-10-30 07:00:00,-0.5225719
2024-10-30 08:00:00,-0.96757966
2024-10-30 09:00:00,-1.1960849
2024-10-30 10:00:00,-1.0193716
2024-10-30 11:00:00,-0.4356325
2024-10-30 12:00:00,0.18372649
2024-10-30 13:00:00,0.749191
2024-10-30 14:00:00,1.1608357
2024-10-30 15:00:00,1.3678855
2024-10-30 16:00:00,1.32766
2024-10-30 17:00:00,1.0059536
2024-10-30 18:00:00,0.48524603
2024-10-30 19:00:00,-0.14443721
2024-10-30 20:00:00,-0.69336694
2024-10-30 21:00:00,-1.0781325
2024-10-30 22:00:00,-1.1788455
2024-10-30 23:00:00,-0.7646915
2024-10-31 00:00:00,-0.08496606
2024-10-31 01:00:00,0.53107303
2024-10-31 02:00:00,0.97830975
2024-10-31 03:00:00,1.1718757
2024-10-31 04:00:00,1.1159973
2024-10-31 05:00:00,0.8161195
2024-10-31 06:00:00,0.34105837
2024-10-31 07:00:00,-0.28756252
2024-10-31 08:00:00,-0.826914
2024-10-31 09:00:00,-1.2037997
2024-10-31 10:00:00,-1.290622
2024-10-31 11:00:00,-0.83939916
2024-10-31 12:00:00,-0.14396435
2024-10-31 13:00:00,0.4993657
2024-10-31 14:00:00,1.0535768
2024-10-31 15:00:00,1.4053797
2024-10-31 16:00:00,1.4880223
2024-10-31 17:00:00,1.2470413
2024-10-31 18:00:00,0.75911367
2024-10-31 19:00:00,0.10191885
2024-10-31 20:00:00,-0.5244589
2024-10-31 21:00:00,-0.9888718
2024-10-31 22:00:00,-1.2393045
2024-10-31 23:00:00,-1.0786295
2024-11-01 00:00:00,-0.45411748
2024-11-01 01:00:00,0.21004274
2024-11-01 02:00:00,0.7634524
2024-11-01 03:00:00,1.1047558
2024-11-01 04:00:00,1.1912504
2024-11-01 05:00:00,1.0033379
2024-11-01 06:00:00,0.57160515
2024-11-01 07:00:00,-0.0045736628
2024-11-01 08:00:00,-0.62303007
2024-11-01 09:00:00,-1.0841581
2024-11-01 10:00:00,-1.3483558
2024-11-01 11:00:00,-1.1773756
2024-11-01 12:00:00,-0.49557427
2024-11-01 13:00:00,0.21544258
2024-11-01 14:00:00,0.85618246
2024-11-01 15:00:00,1.3346269
2024-11-01 16:00:00,1.55239
2024-11-01 17:00:00,1.4477404
2024-11-01 18:00:00,1.0292821
2024-11-01 19:00:00,0.43143806
2024-11-01 20:00:00,-0.25392386
2024-11-01 21:00:00,-0.8043804
2024-11-01 22:00:00,-1.1846396
2024-11-01 23:00:00,-1.2846323
2024-11-02 00:00:00,-0.8283614
2024-11-02 01:00:00,-0.12125614
2024-11-02 02:00:00,0.48368862
2024-11-02 03:00:00,0.9259973
2024-11-02 04:00:00,1.1389681
2024-11-02 05:00:00,1.1006962
2024-11-02 06:00:00,0.76694906
2024-11-02 07:00:00,0.25348985
2024-11-02 08:00:00,-0.3859519
2024-11-02 09:00:00,-0.91699296
2024-11-02 10:00:00,-1.2848892
2024-11-02 11:00:00,-1.3695375
2024-11-02 12:00:00,-0.88336986
2024-11-02 13:00:00,-0.12909079
2024-11-02 14:00:00,0.55454254
2024-11-02 15:00:00,1.12896
2024-11-02 16:00:00,1.4918876
2024-11-02 17:00:00,1.5595773
2024-11-02 18:00:00,1.2761364
2024-11-02 19:00:00,0.74045074
2024-11-02 20:00:00,0.06906187
2024-11-02 21:00:00,-0.54636437
2024-11-02 22:00:00,-1.0058798
2024-11-02 23:00:00,-1.272091
2024-11-03 00:00:00,-1.1296096
