Datetime,Water Level (m)
2024-10-28 00:00:00,0.42214265
2024-10-28 01:00:00,0.30918837
2024-10-28 02:00:00,0.22180869
2024-10-28 03:00:00,0.1658024
2024-10-28 04:00:00,0.13114953
2024-10-28 05:00:00,0.15348443
2024-10-28 06:00:00,0.30037495
2024-10-28 07:00:00,0.5060331
2024-10-28 08:00:00,0.7338706
2024-10-28 09:00:00,0.87124234
2024-10-28 10:00:00,0.9314368
2024-10-28 11:00:00,0.8657707
2024-10-28 12:00:00,0.7029977
2024-10-28 13:00:00,0.5684249
2024-10-28 14:00:00,0.45362884
2024-10-28 15:00:00,0.36804953
2024-10-28 16:00:00,0.30398226
2024-10-28 17:00:00,0.261502
2024-10-28 18:00:00,0.32814157
2024-10-28 19:00:00,0.53375185
2024-10-28 20:00:00,0.79734755
2024-10-28 21:00:00,0.9916391
2024-10-28 22:00:00,1.0916805
2024-10-28 23:00:00,1.089056
2024-10-29 00:00:00,0.93976504
2024-10-29 01:00:00,0.78883886
2024-10-29 02:00:00,0.65875185
2024-10-29 03:00:00,0.5530208
2024-10-29 04:00:00,0.46906585
2024-10-29 05:00:00,0.40448073
2024-10-29 06:00:00,0.3863231
2024-10-29 07:00:00,0.54705894
2024-10-29 08:00:00,0.79134536
2024-10-29 09:00:00,1.0315413
2024-10-29 10:00:00,1.1418989
2024-10-29 11:00:00,1.1338904
2024-10-29 12:00:00,0.9852446
2024-10-29 13:00:00,0.8387775
2024-10-29 14:00:00,0.7073145
2024-10-29 15:00:00,0.5999437
2024-10-29 16:00:00,0.5120067
2024-10-29 17:00:00,0.44128263
2024-10-29 18:00:00,0.40484232
2024-10-29 19:00:00,0.5380413
2024-10-29 20:00:00,0.78803474
2024-10-29 21:00:00,1.0693408
2024-10-29 22:00:00,1.2233976
2024-10-29 23:00:00,1.2841992
2024-10-30 00:00:00,1.1787078
2024-10-30 01:00:00,1.0035461
2024-10-30 02:00:00,0.8548607
2024-10-30 03:00:00,0.72786355
2024-10-30 04:00:00,0.62590015
2024-10-30 05:00:00,0.5412165
2024-10-30 06:00:00,0.4786744
2024-10-30 07:00:00,0.50838494
2024-10-30 08:00:00,0.71647376
2024-10-30 09:00:00,0.9927227
2024-10-30 10:00:00,1.1819851
2024-10-30 11:00:00,1.2434268
2024-10-30 12:00:00,1.147339
2024-10-30 13:00:00,0.98561716
2024-10-30 14:00:00,0.842124
2024-10-30 15:00:00,0.71858156
2024-10-30 16:00:00,0.6172406
2024-10-30 17:00:00,0.5333824
2024-10-30 18:00:00,0.46805957
2024-10-30 19:00:00,0.49182618
2024-10-30 20:00:00,0.7133733
2024-10-30 21:00:00,1.0132511
2024-10-30 22:00:00,1.2354401
2024-10-30 23:00:00,1.3469197
2024-10-31 00:00:00,1.323514
2024-10-31 01:00:00,1.1450433
2024-10-31 02:00:00,0.9805604
2024-10-31 03:00:00,0.8384179
2024-10-31 04:00:00,0.7226084
2024-10-31 05:00:00,0.62646574
2024-10-31 06:00:00,0.5457991
2024-10-31 07:00:00,0.4961902
2024-10-31 08:00:00,0.62512213
2024-10-31 09:00:00,0.88031757
2024-10-31 10:00:00,1.1434233
2024-10-31 11:00:00,1.2533098
2024-10-31 12:00:00,1.2277876
2024-10-31 13:00:00,1.0686476
2024-10-31 14:00:00,0.9183989
2024-10-31 15:00:00,0.7841813
2024-10-31 16:00:00,0.67162186
2024-10-31 17:00:00,0.57811964
2024-10-31 18:00:00,0.50112844
2024-10-31 19:00:00,0.45558223
2024-10-31 20:00:00,0.5950382
2024-10-31 21:00:00,0.8740308
2024-10-31 22:00:00,1.1734283
2024-10-31 23:00:00,1.3300987
2024-11-01 00:00:00,1.3868355
2024-11-01 01:00:00,1.2599307
2024-11-01 02:00:00,1.0751796
2024-11-01 03:00:00,0.91840833
2024-11-01 04:00:00,0.7846031
2024-11-01 05:00:00,0.6768949
2024-11-01 06:00:00,0.58734876
2024-11-01 07:00:00,0.515845
2024-11-01 08:00:00,0.52191204
2024-11-01 09:00:00,0.73840666
2024-11-01 10:00:00,1.0210278
2024-11-01 11:00:00,1.2137096
2024-11-01 12:00:00,1.2593982
2024-11-01 13:00:00,1.1436186
2024-11-01 14:00:00,0.9833324
2024-11-01 15:00:00,0.8394304
2024-11-01 16:00:00,0.71513134
2024-11-01 17:00:00,0.61135054
2024-11-01 18:00:00,0.5261409
2024-11-01 19:00:00,0.4573843
2024-11-01 20:00:00,0.47935858
2024-11-01 21:00:00,0.73576355
2024-11-01 22:00:00,1.0577646
2024-11-01 23:00:00,1.2803565
2024-11-02 00:00:00,1.3907846
2024-11-02 01:00:00,1.3515655
2024-11-02 02:00:00,1.1613193
2024-11-02 03:00:00,0.9919754
2024-11-02 04:00:00,0.84392965
2024-11-02 05:00:00,0.72496694
2024-11-02 06:00:00,0.6271088
2024-11-02 07:00:00,0.5445923
2024-11-02 08:00:00,0.4895993
2024-11-02 09:00:00,0.5987366
2024-11-02 10:00:00,0.84750056
2024-11-02 11:00:00,1.1120523
2024-11-02 12:00:00,1.2200385
2024-11-02 13:00:00,1.1840807
2024-11-02 14:00:00,1.0256802
2024-11-02 15:00:00,0.8758675
2024-11-02 16:00:00,0.7430047
2024-11-02 17:00:00,0.6306979
2024-11-02 18:00:00,0.53681
2024-11-02 19:00:00,0.45987108
2024-11-02 20:00:00,0.41755378
2024-11-02 21:00:00,0.5847163
2024-11-02 22:00:00,0.8838729
2024-11-02 23:00:00,1.1777216
2024-11-03 00:00:00,1.3310504
