Datetime,Water Level (m)
2024-10-28 00:00:00,-0.076051384
2024-10-28 01:00:00,-0.22182433
2024-10-28 02:00:00,-0.2687484
2024-10-28 03:00:00,-0.09551039
2024-10-28 04:00:00,0.13072333
2024-10-28 05:00:00,0.4261908
2024-10-28 06:00:00,0.7182792
2024-10-28 07:00:00,0.90007025
2024-10-28 08:00:00,0.89648867
2024-10-28 09:00:00,0.69350016
2024-10-28 10:00:00,0.44104558
2024-10-28 11:00:00,0.21954855
2024-10-28 12:00:00,0.020501325
2024-10-28 13:00:00,-0.15363556
2024-10-28 14:00:00,-0.2868722
2024-10-28 15:00:00,-0.2670773
2024-10-28 16:00:00,0.059917543
2024-10-28 17:00:00,0.37893677
2024-10-28 18:00:00,0.72233725
2024-10-28 19:00:00,0.93632483
2024-10-28 20:00:00,1.041639
2024-10-28 21:00:00,0.9230139
2024-10-28 22:00:00,0.6650391
2024-10-28 23:00:00,0.42127916
2024-10-29 00:00:00,0.2162826
2024-10-29 01:00:00,0.02099023
2024-10-29 02:00:00,-0.13625695
2024-10-29 03:00:00,-0.24318224
2024-10-29 04:00:00,-0.019867782
2024-10-29 05:00:00,0.31329945
2024-10-29 06:00:00,0.68148875
2024-10-29 07:00:00,0.91537863
2024-10-29 08:00:00,0.9950718
2024-10-29 09:00:00,0.89538026
2024-10-29 10:00:00,0.6529082
2024-10-29 11:00:00,0.41408655
2024-10-29 12:00:00,0.2071397
2024-10-29 13:00:00,0.0139711285
2024-10-29 14:00:00,-0.14542857
2024-10-29 15:00:00,-0.27558702
2024-10-29 16:00:00,-0.119346194
2024-10-29 17:00:00,0.26341313
2024-10-29 18:00:00,0.666624
2024-10-29 19:00:00,0.996129
2024-10-29 20:00:00,1.153842
2024-10-29 21:00:00,1.1448803
2024-10-29 22:00:00,0.9040693
2024-10-29 23:00:00,0.62546295
2024-10-30 00:00:00,0.40149474
2024-10-30 01:00:00,0.18965758
2024-10-30 02:00:00,0.0040633944
2024-10-30 03:00:00,-0.14746979
2024-10-30 04:00:00,-0.18690608
2024-10-30 05:00:00,0.1767145
2024-10-30 06:00:00,0.5308189
2024-10-30 07:00:00,0.89126766
2024-10-30 08:00:00,1.0422888
2024-10-30 09:00:00,1.0429491
2024-10-30 10:00:00,0.83734894
2024-10-30 11:00:00,0.5791088
2024-10-30 12:00:00,0.3503959
2024-10-30 13:00:00,0.14464158
2024-10-30 14:00:00,-0.036473975
2024-10-30 15:00:00,-0.19590102
2024-10-30 16:00:00,-0.24948911
2024-10-30 17:00:00,0.14441876
2024-10-30 18:00:00,0.5260778
2024-10-30 19:00:00,0.95198905
2024-10-30 20:00:00,1.176647
2024-10-30 21:00:00,1.266739
2024-10-30 22:00:00,1.1019549
2024-10-30 23:00:00,0.8101773
2024-10-31 00:00:00,0.55479443
2024-10-31 01:00:00,0.3377006
2024-10-31 02:00:00,0.1262165
2024-10-31 03:00:00,-0.050119095
2024-10-31 04:00:00,-0.19769315
2024-10-31 05:00:00,-0.0597976
2024-10-31 06:00:00,0.3654857
2024-10-31 07:00:00,0.75860876
2024-10-31 08:00:00,1.0188916
2024-10-31 09:00:00,1.0612608
2024-10-31 10:00:00,0.9441413
2024-10-31 11:00:00,0.69289064
2024-10-31 12:00:00,0.4487683
2024-10-31 13:00:00,0.235447
2024-10-31 14:00:00,0.04016159
2024-10-31 15:00:00,-0.12950808
2024-10-31 16:00:00,-0.27353346
2024-10-31 17:00:00,-0.115396716
2024-10-31 18:00:00,0.32912382
2024-10-31 19:00:00,0.78699356
2024-10-31 20:00:00,1.1450304
2024-10-31 21:00:00,1.3029038
2024-10-31 22:00:00,1.2552525
2024-10-31 23:00:00,0.97441113
2024-11-01 00:00:00,0.6836088
2024-11-01 01:00:00,0.45594722
2024-11-01 02:00:00,0.22984982
2024-11-01 03:00:00,0.03768231
2024-11-01 04:00:00,-0.12869602
2024-11-01 05:00:00,-0.21202914
2024-11-01 06:00:00,0.17122403
2024-11-01 07:00:00,0.54913265
2024-11-01 08:00:00,0.9274971
2024-11-01 09:00:00,1.0552483
2024-11-01 10:00:00,1.0245979
2024-11-01 11:00:00,0.8095966
2024-11-01 12:00:00,0.55347323
2024-11-01 13:00:00,0.32498068
2024-11-01 14:00:00,0.115867786
2024-11-01 15:00:00,-0.06284073
2024-11-01 16:00:00,-0.22957304
2024-11-01 17:00:00,-0.29470885
2024-11-01 18:00:00,0.15551582
2024-11-01 19:00:00,0.5829501
2024-11-01 20:00:00,1.0465896
2024-11-01 21:00:00,1.2756828
2024-11-01 22:00:00,1.3489697
2024-11-01 23:00:00,1.1379434
2024-11-02 00:00:00,0.8236292
2024-11-02 01:00:00,0.5694819
2024-11-02 02:00:00,0.3460293
2024-11-02 03:00:00,0.12820323
2024-11-02 04:00:00,-0.05126383
2024-11-02 05:00:00,-0.20505412
2024-11-02 06:00:00,-0.10376389
2024-11-02 07:00:00,0.32812607
2024-11-02 08:00:00,0.71763957
2024-11-02 09:00:00,0.9851498
2024-11-02 10:00:00,1.0126346
2024-11-02 11:00:00,0.8893679
2024-11-02 12:00:00,0.63788414
2024-11-02 13:00:00,0.39525408
2024-11-02 14:00:00,0.18215276
2024-11-02 15:00:00,-0.008819985
2024-11-02 16:00:00,-0.176448
2024-11-02 17:00:00,-0.31934103
2024-11-02 18:00:00,-0.12275525
2024-11-02 19:00:00,0.3473592
2024-11-02 20:00:00,0.8247583
2024-11-02 21:00:00,1.1852542
2024-11-02 22:00:00,1.3418199
2024-11-02 23:00:00,1.269861
2024-11-03 00:00:00,0.97303104
