Datetime,Water Level (m)
2024-11-02 01:00:00,0.40495652
2024-11-02 02:00:00,0.6063207
2024-11-02 03:00:00,0.6527521
2024-11-02 04:00:00,0.53223234
2024-11-02 05:00:00,0.26185173
2024-11-02 06:00:00,-0.08670637
2024-11-02 07:00:00,-0.41831434
2024-11-02 08:00:00,-0.6543518
2024-11-02 09:00:00,-0.7336735
2024-11-02 10:00:00,-0.6159974
2024-11-02 11:00:00,-0.33017096
2024-11-02 12:00:00,0.052737452
2024-11-02 13:00:00,0.45352936
2024-11-02 14:00:00,0.77193576
2024-11-02 15:00:00,0.912849
2024-11-02 16:00:00,0.8649469
2024-11-02 17:00:00,0.65084016
2024-11-02 18:00:00,0.3198719
2024-11-02 19:00:00,-0.05844628
2024-11-02 20:00:00,-0.37167987
2024-11-02 21:00:00,-0.5441061
2024-11-02 22:00:00,-0.5406639
2024-11-02 23:00:00,-0.37762278
2024-11-03 00:00:00,-0.093156196
