Datetime,Water Level (m)
2024-10-28 00:00:00,0.3602664
2024-10-28 01:00:00,0.24203569
2024-10-28 02:00:00,0.14312932
2024-10-28 03:00:00,0.0794792
2024-10-28 04:00:00,0.050139524
2024-10-28 05:00:00,0.13064814
2024-10-28 06:00:00,0.33377266
2024-10-28 07:00:00,0.5590685
2024-10-28 08:00:00,0.7638526
2024-10-28 09:00:00,0.880874
2024-10-28 10:00:00,0.9121092
2024-10-28 11:00:00,0.8001355
2024-10-28 12:00:00,0.6273765
2024-10-28 13:00:00,0.48368925
2024-10-28 14:00:00,0.35447165
2024-10-28 15:00:00,0.2581086
2024-10-28 16:00:00,0.18590625
2024-10-28 17:00:00,0.16415523
2024-10-28 18:00:00,0.34191933
2024-10-28 19:00:00,0.5884136
2024-10-28 20:00:00,0.84258294
2024-10-28 21:00:00,1.0037352
2024-10-28 22:00:00,1.0826521
2024-10-28 23:00:00,1.0373834
2024-10-29 00:00:00,0.86398995
2024-10-29 01:00:00,0.7043907
2024-10-29 02:00:00,0.5600443
2024-10-29 03:00:00,0.44033244
2024-10-29 04:00:00,0.34712514
2024-10-29 05:00:00,0.2795752
2024-10-29 06:00:00,0.32727775
2024-10-29 07:00:00,0.58069944
2024-10-29 08:00:00,0.8454379
2024-10-29 09:00:00,1.0461434
2024-10-29 10:00:00,1.1246381
2024-10-29 11:00:00,1.0724854
2024-10-29 12:00:00,0.9052416
2024-10-29 13:00:00,0.747576
2024-10-29 14:00:00,0.60137355
2024-10-29 15:00:00,0.47973862
2024-10-29 16:00:00,0.38179308
2024-10-29 17:00:00,0.30551803
2024-10-29 18:00:00,0.31487808
2024-10-29 19:00:00,0.5695425
2024-10-29 20:00:00,0.8532083
2024-10-29 21:00:00,1.0986294
2024-10-29 22:00:00,1.2242965
2024-10-29 23:00:00,1.2485942
2024-10-30 00:00:00,1.100803
2024-10-30 01:00:00,0.9175054
2024-10-30 02:00:00,0.7568469
2024-10-30 03:00:00,0.6155103
2024-10-30 04:00:00,0.50101525
2024-10-30 05:00:00,0.40764296
2024-10-30 06:00:00,0.35459018
2024-10-30 07:00:00,0.50061405
2024-10-30 08:00:00,0.76985675
2024-10-30 09:00:00,1.0352141
2024-10-30 10:00:00,1.1825447
2024-10-30 11:00:00,1.2044107
2024-10-30 12:00:00,1.0701926
2024-10-30 13:00:00,0.89706177
2024-10-30 14:00:00,0.7394239
2024-10-30 15:00:00,0.601097
2024-10-30 16:00:00,0.48649162
2024-10-30 17:00:00,0.39384764
2024-10-30 18:00:00,0.33580112
2024-10-30 19:00:00,0.48150942
2024-10-30 20:00:00,0.7706212
2024-10-30 21:00:00,1.0645041
2024-10-30 22:00:00,1.2490859
2024-10-30 23:00:00,1.328284
2024-10-31 00:00:00,1.2567022
2024-10-31 01:00:00,1.0615659
2024-10-31 02:00:00,0.8888435
2024-10-31 03:00:00,0.7329738
2024-10-31 04:00:00,0.60203815
2024-10-31 05:00:00,0.49289125
2024-10-31 06:00:00,0.405565
2024-10-31 07:00:00,0.39656278
2024-10-31 08:00:00,0.6598158
2024-10-31 09:00:00,0.9420442
2024-10-31 10:00:00,1.1619277
2024-10-31 11:00:00,1.2311443
2024-10-31 12:00:00,1.1574668
2024-10-31 13:00:00,0.98299694
2024-10-31 14:00:00,0.81996846
2024-10-31 15:00:00,0.670801
2024-10-31 16:00:00,0.5451688
2024-10-31 17:00:00,0.44076028
2024-10-31 18:00:00,0.35648838
2024-10-31 19:00:00,0.35525912
2024-10-31 20:00:00,0.6344941
2024-10-31 21:00:00,0.9483397
2024-10-31 22:00:00,1.205888
2024-10-31 23:00:00,1.3335907
2024-11-01 00:00:00,1.3453294
2024-11-01 01:00:00,1.1765996
2024-11-01 02:00:00,0.9862053
2024-11-01 03:00:00,0.81851935
2024-11-01 04:00:00,0.66990566
2024-11-01 05:00:00,0.5495812
2024-11-01 06:00:00,0.44910553
2024-11-01 07:00:00,0.38024196
2024-11-01 08:00:00,0.50026
2024-11-01 09:00:00,0.79140687
2024-11-01 10:00:00,1.0647681
2024-11-01 11:00:00,1.2100649
2024-11-01 12:00:00,1.2115117
2024-11-01 13:00:00,1.0630625
2024-11-01 14:00:00,0.891611
2024-11-01 15:00:00,0.7328821
2024-11-01 16:00:00,0.59386444
2024-11-01 17:00:00,0.47763655
2024-11-01 18:00:00,0.38269773
2024-11-01 19:00:00,0.31995016
2024-11-01 20:00:00,0.48022074
2024-11-01 21:00:00,0.8049909
2024-11-01 22:00:00,1.1111846
2024-11-01 23:00:00,1.2962937
2024-11-02 00:00:00,1.3734906
2024-11-02 01:00:00,1.279631
2024-11-02 02:00:00,1.075603
2024-11-02 03:00:00,0.89956325
2024-11-02 04:00:00,0.73807025
2024-11-02 05:00:00,0.60438347
2024-11-02 06:00:00,0.49311608
2024-11-02 07:00:00,0.40268156
2024-11-02 08:00:00,0.38019553
2024-11-02 09:00:00,0.6309205
2024-11-02 10:00:00,0.91021675
2024-11-02 11:00:00,1.1311022
2024-11-02 12:00:00,1.1953622
2024-11-02 13:00:00,1.1123302
2024-11-02 14:00:00,0.93857235
2024-11-02 15:00:00,0.7759113
2024-11-02 16:00:00,0.6283852
2024-11-02 17:00:00,0.5028894
2024-11-02 18:00:00,0.3989749
2024-11-02 19:00:00,0.31523195
2024-11-02 20:00:00,0.32494986
2024-11-02 21:00:00,0.6347159
2024-11-02 22:00:00,0.95755476
2024-11-02 23:00:00,1.2097248
2024-11-03 00:00:00,1.3361611
