Datetime,Water Level (m)
2024-10-28 00:00:00,0.037691064
2024-10-28 01:00:00,0.042656664
2024-10-28 02:00:00,0.04422923
2024-10-28 03:00:00,0.04327172
2024-10-28 04:00:00,0.040662
2024-10-28 05:00:00,0.039127387
2024-10-28 06:00:00,0.041466273
2024-10-28 07:00:00,0.048348658
2024-10-28 08:00:00,0.058725283
2024-10-28 09:00:00,0.07183082
2024-10-28 10:00:00,0.08617918
2024-10-28 11:00:00,0.09962851
2024-10-28 12:00:00,0.10473082
2024-10-28 13:00:00,0.111064166
2024-10-28 14:00:00,0.11321689
2024-10-28 15:00:00,0.11069435
2024-10-28 16:00:00,0.107621655
2024-10-28 17:00:00,0.10544687
2024-10-28 18:00:00,0.10552654
2024-10-28 19:00:00,0.11002652
2024-10-28 20:00:00,0.11650562
2024-10-28 21:00:00,0.1265991
2024-10-28 22:00:00,0.13823259
2024-10-28 23:00:00,0.147589
2024-10-29 00:00:00,0.15674709
2024-10-29 01:00:00,0.16139087
2024-10-29 02:00:00,0.16492555
2024-10-29 03:00:00,0.16520919
2024-10-29 04:00:00,0.16303673
2024-10-29 05:00:00,0.15919884
2024-10-29 06:00:00,0.15612328
2024-10-29 07:00:00,0.15942998
2024-10-29 08:00:00,0.1664461
2024-10-29 09:00:00,0.17708707
2024-10-29 10:00:00,0.18933088
2024-10-29 11:00:00,0.20137541
2024-10-29 12:00:00,0.21094361
2024-10-29 13:00:00,0.2169374
2024-10-29 14:00:00,0.21968879
2024-10-29 15:00:00,0.2193969
2024-10-29 16:00:00,0.21636276
2024-10-29 17:00:00,0.21316075
2024-10-29 18:00:00,0.21082756
2024-10-29 19:00:00,0.21236049
2024-10-29 20:00:00,0.2196697
2024-10-29 21:00:00,0.2322364
2024-10-29 22:00:00,0.24776025
2024-10-29 23:00:00,0.26392415
2024-10-30 00:00:00,0.27893734
2024-10-30 01:00:00,0.29066145
2024-10-30 02:00:00,0.29861817
2024-10-30 03:00:00,0.30332032
2024-10-30 04:00:00,0.3058359
2024-10-30 05:00:00,0.30702284
2024-10-30 06:00:00,0.3082151
2024-10-30 07:00:00,0.31140023
2024-10-30 08:00:00,0.3185506
2024-10-30 09:00:00,0.33061403
2024-10-30 10:00:00,0.34548527
2024-10-30 11:00:00,0.36040056
2024-10-30 12:00:00,0.3739196
2024-10-30 13:00:00,0.3844474
2024-10-30 14:00:00,0.3914801
2024-10-30 15:00:00,0.39552692
2024-10-30 16:00:00,0.39727572
2024-10-30 17:00:00,0.39738634
2024-10-30 18:00:00,0.3967009
2024-10-30 19:00:00,0.3974352
2024-10-30 20:00:00,0.4020489
2024-10-30 21:00:00,0.41214964
2024-10-30 22:00:00,0.426241
2024-10-30 23:00:00,0.44248
2024-10-31 00:00:00,0.45791358
2024-10-31 01:00:00,0.47090536
2024-10-31 02:00:00,0.47988603
2024-10-31 03:00:00,0.48560253
2024-10-31 04:00:00,0.48896825
2024-10-31 05:00:00,0.49013218
2024-10-31 06:00:00,0.48968405
2024-10-31 07:00:00,0.48950192
2024-10-31 08:00:00,0.49209017
2024-10-31 09:00:00,0.4994906
2024-10-31 10:00:00,0.5112806
2024-10-31 11:00:00,0.5247461
2024-10-31 12:00:00,0.5369746
2024-10-31 13:00:00,0.5467622
2024-10-31 14:00:00,0.5532113
2024-10-31 15:00:00,0.5566872
2024-10-31 16:00:00,0.557596
2024-10-31 17:00:00,0.5565011
2024-10-31 18:00:00,0.55419695
2024-10-31 19:00:00,0.5519318
2024-10-31 20:00:00,0.5519871
2024-10-31 21:00:00,0.5570366
2024-10-31 22:00:00,0.5673148
2024-10-31 23:00:00,0.58099717
2024-11-01 00:00:00,0.59516984
2024-11-01 01:00:00,0.6079268
2024-11-01 02:00:00,0.61676705
2024-11-01 03:00:00,0.6224665
2024-11-01 04:00:00,0.6254621
2024-11-01 05:00:00,0.626329
2024-11-01 06:00:00,0.62547576
2024-11-01 07:00:00,0.62384754
2024-11-01 08:00:00,0.623276
2024-11-01 09:00:00,0.62629414
2024-11-01 10:00:00,0.6341575
2024-11-01 11:00:00,0.6455038
2024-11-01 12:00:00,0.6570926
2024-11-01 13:00:00,0.6666109
2024-11-01 14:00:00,0.672992
2024-11-01 15:00:00,0.67646873
2024-11-01 16:00:00,0.677456
2024-11-01 17:00:00,0.67636013
2024-11-01 18:00:00,0.6735335
2024-11-01 19:00:00,0.6697938
2024-11-01 20:00:00,0.667139
2024-11-01 21:00:00,0.6682879
2024-11-01 22:00:00,0.67497367
2024-11-01 23:00:00,0.6862053
2024-11-02 00:00:00,0.699482
2024-11-02 01:00:00,0.7120471
2024-11-02 02:00:00,0.72166
2024-11-02 03:00:00,0.7276777
2024-11-02 04:00:00,0.73070544
2024-11-02 05:00:00,0.7314175
2024-11-02 06:00:00,0.73013186
2024-11-02 07:00:00,0.72763187
2024-11-02 08:00:00,0.7251795
2024-11-02 09:00:00,0.7248817
2024-11-02 10:00:00,0.7288889
2024-11-02 11:00:00,0.73740035
2024-11-02 12:00:00,0.7478617
2024-11-02 13:00:00,0.75721604
2024-11-02 14:00:00,0.7635762
2024-11-02 15:00:00,0.7666401
2024-11-02 16:00:00,0.766986
2024-11-02 17:00:00,0.7649537
2024-11-02 18:00:00,0.7611638
2024-11-02 19:00:00,0.75631404
2024-11-02 20:00:00,0.751393
2024-11-02 21:00:00,0.7485635
2024-11-02 22:00:00,0.7507667
2024-11-02 23:00:00,0.7582805
2024-11-03 00:00:00,0.76940167
