Datetime,Water Level (m)
2024-10-28 00:00:00,0.4050571
2024-10-28 01:00:00,0.30140302
2024-10-28 02:00:00,0.22927135
2024-10-28 03:00:00,0.18032914
2024-10-28 04:00:00,0.14806886
2024-10-28 05:00:00,0.13150041
2024-10-28 06:00:00,0.17059177
2024-10-28 07:00:00,0.29982325
2024-10-28 08:00:00,0.44696233
2024-10-28 09:00:00,0.5739435
2024-10-28 10:00:00,0.6432594
2024-10-28 11:00:00,0.6582929
2024-10-28 12:00:00,0.5896804
2024-10-28 13:00:00,0.48440397
2024-10-28 14:00:00,0.40607285
2024-10-28 15:00:00,0.34106666
2024-10-28 16:00:00,0.28939164
2024-10-28 17:00:00,0.24967648
2024-10-28 18:00:00,0.23260784
2024-10-28 19:00:00,0.32181028
2024-10-28 20:00:00,0.4735095
2024-10-28 21:00:00,0.6286993
2024-10-28 22:00:00,0.7249927
2024-10-28 23:00:00,0.7661171
2024-10-29 00:00:00,0.7343812
2024-10-29 01:00:00,0.6320491
2024-10-29 02:00:00,0.5450968
2024-10-29 03:00:00,0.47422153
2024-10-29 04:00:00,0.41471818
2024-10-29 05:00:00,0.36405602
2024-10-29 06:00:00,0.32653323
2024-10-29 07:00:00,0.34495097
2024-10-29 08:00:00,0.4815433
2024-10-29 09:00:00,0.63609535
2024-10-29 10:00:00,0.75704104
2024-10-29 11:00:00,0.79931843
2024-10-29 12:00:00,0.7616592
2024-10-29 13:00:00,0.6618711
2024-10-29 14:00:00,0.57824886
2024-10-29 15:00:00,0.50721663
2024-10-29 16:00:00,0.44631857
2024-10-29 17:00:00,0.39353707
2024-10-29 18:00:00,0.35063076
2024-10-29 19:00:00,0.3487038
2024-10-29 20:00:00,0.4768423
2024-10-29 21:00:00,0.63960683
2024-10-29 22:00:00,0.78487545
2024-10-29 23:00:00,0.8589522
2024-10-30 00:00:00,0.8651987
2024-10-30 01:00:00,0.773376
2024-10-30 02:00:00,0.67146534
2024-10-30 03:00:00,0.5913367
2024-10-30 04:00:00,0.523674
2024-10-30 05:00:00,0.4652124
2024-10-30 06:00:00,0.41534072
2024-10-30 07:00:00,0.38363677
2024-10-30 08:00:00,0.4491702
2024-10-30 09:00:00,0.5956018
2024-10-30 10:00:00,0.74890524
2024-10-30 11:00:00,0.83693916
2024-10-30 12:00:00,0.8456658
2024-10-30 13:00:00,0.7591597
2024-10-30 14:00:00,0.66388905
2024-10-30 15:00:00,0.5861809
2024-10-30 16:00:00,0.51920974
2024-10-30 17:00:00,0.46057054
2024-10-30 18:00:00,0.41005206
2024-10-30 19:00:00,0.37542006
2024-10-30 20:00:00,0.43959314
2024-10-30 21:00:00,0.59644747
2024-10-30 22:00:00,0.7652863
2024-10-30 23:00:00,0.8734267
2024-10-31 00:00:00,0.91717786
2024-10-31 01:00:00,0.86480683
2024-10-31 02:00:00,0.75088817
2024-10-31 03:00:00,0.6606448
2024-10-31 04:00:00,0.5875799
2024-10-31 05:00:00,0.5246049
2024-10-31 06:00:00,0.4685881
2024-10-31 07:00:00,0.42094845
2024-10-31 08:00:00,0.41086137
2024-10-31 09:00:00,0.5356742
2024-10-31 10:00:00,0.695446
2024-10-31 11:00:00,0.8229545
2024-10-31 12:00:00,0.8663336
2024-10-31 13:00:00,0.8136185
2024-10-31 14:00:00,0.7118055
2024-10-31 15:00:00,0.6283128
2024-10-31 16:00:00,0.555606
2024-10-31 17:00:00,0.4922994
2024-10-31 18:00:00,0.4376338
2024-10-31 19:00:00,0.3906916
2024-10-31 20:00:00,0.38318837
2024-10-31 21:00:00,0.5192466
2024-10-31 22:00:00,0.6961948
2024-10-31 23:00:00,0.84572196
2024-11-01 00:00:00,0.92357045
2024-11-01 01:00:00,0.92319524
2024-11-01 02:00:00,0.81726086
2024-11-01 03:00:00,0.7112447
2024-11-01 04:00:00,0.6279999
2024-11-01 05:00:00,0.558085
2024-11-01 06:00:00,0.4982456
2024-11-01 07:00:00,0.44614926
2024-11-01 08:00:00,0.4071418
2024-11-01 09:00:00,0.45757353
2024-11-01 10:00:00,0.6114078
2024-11-01 11:00:00,0.76743895
2024-11-01 12:00:00,0.85391694
2024-11-01 13:00:00,0.8507135
2024-11-01 14:00:00,0.75671524
2024-11-01 15:00:00,0.6631393
2024-11-01 16:00:00,0.5850883
2024-11-01 17:00:00,0.51649135
2024-11-01 18:00:00,0.45634618
2024-11-01 19:00:00,0.40424305
2024-11-01 20:00:00,0.36661443
2024-11-01 21:00:00,0.4363107
2024-11-01 22:00:00,0.614652
2024-11-01 23:00:00,0.79113156
2024-11-02 00:00:00,0.90107733
2024-11-02 01:00:00,0.9423382
2024-11-02 02:00:00,0.8795197
2024-11-02 03:00:00,0.7581926
2024-11-02 04:00:00,0.66507554
2024-11-02 05:00:00,0.58977616
2024-11-02 06:00:00,0.52556854
2024-11-02 07:00:00,0.4686981
2024-11-02 08:00:00,0.41924095
2024-11-02 09:00:00,0.40191302
2024-11-02 10:00:00,0.5190836
2024-11-02 11:00:00,0.67588055
2024-11-02 12:00:00,0.8053542
2024-11-02 13:00:00,0.84523284
2024-11-02 14:00:00,0.7867542
2024-11-02 15:00:00,0.68527365
2024-11-02 16:00:00,0.6019838
2024-11-02 17:00:00,0.52863735
2024-11-02 18:00:00,0.46438065
2024-11-02 19:00:00,0.40873173
2024-11-02 20:00:00,0.36155033
2024-11-02 21:00:00,0.35922372
2024-11-02 22:00:00,0.51329476
2024-11-02 23:00:00,0.6991454
2024-11-03 00:00:00,0.8463101
