Datetime,Water Level (m)
2024-10-28 00:00:00,0.6012724
2024-10-28 01:00:00,0.80417037
2024-10-28 02:00:00,0.8564496
2024-10-28 03:00:00,0.6990459
2024-10-28 04:00:00,0.38050652
2024-10-28 05:00:00,0.022360753
2024-10-28 06:00:00,-0.31492218
2024-10-28 07:00:00,-0.5694616
2024-10-28 08:00:00,-0.67080384
2024-10-28 09:00:00,-0.51708895
2024-10-28 10:00:00,-0.16872694
2024-10-28 11:00:00,0.19543658
2024-10-28 12:00:00,0.533019
2024-10-28 13:00:00,0.7845595
2024-10-28 14:00:00,0.8801302
2024-10-28 15:00:00,0.79855686
2024-10-28 16:00:00,0.54703504
2024-10-28 17:00:00,0.21920063
2024-10-28 18:00:00,-0.111586496
2024-10-28 19:00:00,-0.3964868
2024-10-28 20:00:00,-0.56901604
2024-10-28 21:00:00,-0.5541027
2024-10-28 22:00:00,-0.26396745
2024-10-28 23:00:00,0.11263667
2024-10-29 00:00:00,0.4821163
2024-10-29 01:00:00,0.7801647
2024-10-29 02:00:00,0.91840345
2024-10-29 03:00:00,0.8395486
2024-10-29 04:00:00,0.55326325
2024-10-29 05:00:00,0.18963382
2024-10-29 06:00:00,-0.18024747
2024-10-29 07:00:00,-0.515019
2024-10-29 08:00:00,-0.71621174
2024-10-29 09:00:00,-0.7379338
2024-10-29 10:00:00,-0.4584859
2024-10-29 11:00:00,-0.052718095
2024-10-29 12:00:00,0.36436486
2024-10-29 13:00:00,0.74657667
2024-10-29 14:00:00,0.98347265
2024-10-29 15:00:00,1.0174772
2024-10-29 16:00:00,0.81310886
2024-10-29 17:00:00,0.45707682
2024-10-29 18:00:00,0.06514791
2024-10-29 19:00:00,-0.30430758
2024-10-29 20:00:00,-0.57171345
2024-10-29 21:00:00,-0.67857534
2024-10-29 22:00:00,-0.52877676
2024-10-29 23:00:00,-0.1442546
2024-10-30 00:00:00,0.26382598
2024-10-30 01:00:00,0.63963616
2024-10-30 02:00:00,0.90609956
2024-10-30 03:00:00,0.9585839
2024-10-30 04:00:00,0.763632
2024-10-30 05:00:00,0.39987525
2024-10-30 06:00:00,-0.0033260502
2024-10-30 07:00:00,-0.39989892
2024-10-30 08:00:00,-0.7018842
2024-10-30 09:00:00,-0.8427635
2024-10-30 10:00:00,-0.714069
2024-10-30 11:00:00,-0.30443785
2024-10-30 12:00:00,0.15037538
2024-10-30 13:00:00,0.5945651
2024-10-30 14:00:00,0.95173407
2024-10-30 15:00:00,1.1075512
2024-10-30 16:00:00,1.0175146
2024-10-30 17:00:00,0.6988749
2024-10-30 18:00:00,0.30087283
2024-10-30 19:00:00,-0.10965185
2024-10-30 20:00:00,-0.4691442
2024-10-30 21:00:00,-0.7132925
2024-10-30 22:00:00,-0.75752985
2024-10-30 23:00:00,-0.46104082
2024-10-31 00:00:00,-0.014351733
2024-10-31 01:00:00,0.43593693
2024-10-31 02:00:00,0.81151974
