Datetime,Water Level (m)
2024-10-28 00:00:00,0.5711899
2024-10-28 01:00:00,0.47214445
2024-10-28 02:00:00,0.41319445
2024-10-28 03:00:00,0.37483847
2024-10-28 04:00:00,0.34713566
2024-10-28 05:00:00,0.3309038
2024-10-28 06:00:00,0.35754544
2024-10-28 07:00:00,0.47035933
2024-10-28 08:00:00,0.6575035
2024-10-28 09:00:00,0.83433074
2024-10-28 10:00:00,0.93583006
2024-10-28 11:00:00,0.959702
2024-10-28 12:00:00,0.88013387
2024-10-28 13:00:00,0.76865077
2024-10-28 14:00:00,0.6891763
2024-10-28 15:00:00,0.6303515
2024-10-28 16:00:00,0.5835485
2024-10-28 17:00:00,0.54591876
2024-10-28 18:00:00,0.52428114
2024-10-28 19:00:00,0.5815036
2024-10-28 20:00:00,0.73764294
2024-10-28 21:00:00,0.95037234
2024-10-28 22:00:00,1.0958028
2024-10-28 23:00:00,1.1516858
2024-10-29 00:00:00,1.1133173
2024-10-29 01:00:00,1.0012957
2024-10-29 02:00:00,0.9044481
2024-10-29 03:00:00,0.83127165
2024-10-29 04:00:00,0.77124673
2024-10-29 05:00:00,0.7212757
2024-10-29 06:00:00,0.67995524
2024-10-29 07:00:00,0.6773904
2024-10-29 08:00:00,0.7859563
2024-10-29 09:00:00,0.98166907
2024-10-29 10:00:00,1.1571742
2024-10-29 11:00:00,1.224446
2024-10-29 12:00:00,1.1741351
2024-10-29 13:00:00,1.0630188
2024-10-29 14:00:00,0.9692293
2024-10-29 15:00:00,0.8935836
2024-10-29 16:00:00,0.829011
2024-10-29 17:00:00,0.774577
2024-10-29 18:00:00,0.7275453
2024-10-29 19:00:00,0.7085787
2024-10-29 20:00:00,0.7990367
2024-10-29 21:00:00,0.9963382
2024-10-29 22:00:00,1.2073913
2024-10-29 23:00:00,1.3195504
2024-10-30 00:00:00,1.324381
2024-10-30 01:00:00,1.219169
2024-10-30 02:00:00,1.0999928
2024-10-30 03:00:00,1.0103819
2024-10-30 04:00:00,0.9367513
2024-10-30 05:00:00,0.8737757
2024-10-30 06:00:00,0.8190979
2024-10-30 07:00:00,0.7776116
2024-10-30 08:00:00,0.80629987
2024-10-30 09:00:00,0.9488249
2024-10-30 10:00:00,1.1604173
2024-10-30 11:00:00,1.2926464
2024-10-30 12:00:00,1.3033679
2024-10-30 13:00:00,1.2053063
2024-10-30 14:00:00,1.0948505
2024-10-30 15:00:00,1.0062618
2024-10-30 16:00:00,0.9333242
2024-10-30 17:00:00,0.8710696
2024-10-30 18:00:00,0.8166244
2024-10-30 19:00:00,0.7734817
2024-10-30 20:00:00,0.79940987
2024-10-30 21:00:00,0.9502871
2024-10-30 22:00:00,1.1861546
2024-10-30 23:00:00,1.3523083
2024-10-31 00:00:00,1.4110881
2024-10-31 01:00:00,1.344969
2024-10-31 02:00:00,1.2154027
2024-10-31 03:00:00,1.1085265
2024-10-31 04:00:00,1.0255234
2024-10-31 05:00:00,0.95592403
2024-10-31 06:00:00,0.89398354
2024-10-31 07:00:00,0.8390695
2024-10-31 08:00:00,0.8107662
2024-10-31 09:00:00,0.89580405
2024-10-31 10:00:00,1.0907353
2024-10-31 11:00:00,1.276719
2024-10-31 12:00:00,1.3384393
2024-10-31 13:00:00,1.2740499
2024-10-31 14:00:00,1.1605269
2024-10-31 15:00:00,1.0619311
2024-10-31 16:00:00,0.981291
2024-10-31 17:00:00,0.9129212
2024-10-31 18:00:00,0.8537097
2024-10-31 19:00:00,0.8007258
2024-10-31 20:00:00,0.77438956
2024-10-31 21:00:00,0.8674775
2024-10-31 22:00:00,1.0887452
2024-10-31 23:00:00,1.311921
2024-11-01 00:00:00,1.4267992
2024-11-01 01:00:00,1.4210479
2024-11-01 02:00:00,1.2986277
2024-11-01 03:00:00,1.1698148
2024-11-01 04:00:00,1.0742794
2024-11-01 05:00:00,0.99609435
2024-11-01 06:00:00,0.92941654
2024-11-01 07:00:00,0.86983776
2024-11-01 08:00:00,0.8206153
2024-11-01 09:00:00,0.83489275
2024-11-01 10:00:00,0.97686946
2024-11-01 11:00:00,1.191727
2024-11-01 12:00:00,1.320967
2024-11-01 13:00:00,1.316415
2024-11-01 14:00:00,1.2110243
2024-11-01 15:00:00,1.1006917
2024-11-01 16:00:00,1.0107263
2024-11-01 17:00:00,0.9352779
2024-11-01 18:00:00,0.8704606
2024-11-01 19:00:00,0.8136159
2024-11-01 20:00:00,0.76751715
2024-11-01 21:00:00,0.7968111
2024-11-01 22:00:00,0.9729696
2024-11-01 23:00:00,1.2280364
2024-11-02 00:00:00,1.3943114
2024-11-02 01:00:00,1.448486
2024-11-02 02:00:00,1.3675148
2024-11-02 03:00:00,1.2239195
2024-11-02 04:00:00,1.1129496
2024-11-02 05:00:00,1.0277382
2024-11-02 06:00:00,0.956657
2024-11-02 07:00:00,0.8933007
2024-11-02 08:00:00,0.8359381
2024-11-02 09:00:00,0.8013892
2024-11-02 10:00:00,0.87359494
2024-11-02 11:00:00,1.0596064
2024-11-02 12:00:00,1.2455317
2024-11-02 13:00:00,1.3041418
2024-11-02 14:00:00,1.233563
2024-11-02 15:00:00,1.1200429
2024-11-02 16:00:00,1.0207863
2024-11-02 17:00:00,0.93923295
2024-11-02 18:00:00,0.870111
2024-11-02 19:00:00,0.8106062
2024-11-02 20:00:00,0.7581279
2024-11-02 21:00:00,0.73487824
2024-11-02 22:00:00,0.84631383
2024-11-02 23:00:00,1.0864619
2024-11-03 00:00:00,1.3079265
