Datetime,Water Level (m)
2024-10-28 00:00:00,0.020743456
2024-10-28 01:00:00,0.033627007
2024-10-28 02:00:00,0.048590116
2024-10-28 03:00:00,0.0641795
2024-10-28 04:00:00,0.07894881
2024-10-28 05:00:00,0.092052616
2024-10-28 06:00:00,0.10258053
2024-10-28 07:00:00,0.110265136
2024-10-28 08:00:00,0.115673065
2024-10-28 09:00:00,0.11979924
2024-10-28 10:00:00,0.12401596
2024-10-28 11:00:00,0.13030732
2024-10-28 12:00:00,0.14057153
2024-10-28 13:00:00,0.15467836
2024-10-28 14:00:00,0.17139347
2024-10-28 15:00:00,0.1890636
2024-10-28 16:00:00,0.20598622
2024-10-28 17:00:00,0.22084233
2024-10-28 18:00:00,0.23279488
2024-10-28 19:00:00,0.24130386
2024-10-28 20:00:00,0.24657896
2024-10-28 21:00:00,0.24976978
2024-10-28 22:00:00,0.25223336
2024-10-28 23:00:00,0.25539556
2024-10-29 00:00:00,0.26153797
2024-10-29 01:00:00,0.27183798
2024-10-29 02:00:00,0.2852317
2024-10-29 03:00:00,0.30025297
2024-10-29 04:00:00,0.31517488
2024-10-29 05:00:00,0.3262888
2024-10-29 06:00:00,0.33805573
2024-10-29 07:00:00,0.34683132
2024-10-29 08:00:00,0.3523691
2024-10-29 09:00:00,0.35535866
2024-10-29 10:00:00,0.35694122
2024-10-29 11:00:00,0.35851228
2024-10-29 12:00:00,0.36192665
2024-10-29 13:00:00,0.3779644
2024-10-29 14:00:00,0.4286313
2024-10-29 15:00:00,0.47220817
2024-10-29 16:00:00,0.5077462
2024-10-29 17:00:00,0.5353423
2024-10-29 18:00:00,0.5558039
2024-10-29 19:00:00,0.57027763
2024-10-29 20:00:00,0.57871085
2024-10-29 21:00:00,0.5824977
2024-10-29 22:00:00,0.5833909
2024-10-29 23:00:00,0.584005
2024-10-30 00:00:00,0.5882465
2024-10-30 01:00:00,0.6000042
2024-10-30 02:00:00,0.61813647
2024-10-30 03:00:00,0.6388892
2024-10-30 04:00:00,0.6585012
2024-10-30 05:00:00,0.6751299
2024-10-30 06:00:00,0.6881886
2024-10-30 07:00:00,0.6969824
2024-10-30 08:00:00,0.70116067
2024-10-30 09:00:00,0.7012159
2024-10-30 10:00:00,0.6984733
2024-10-30 11:00:00,0.6949642
2024-10-30 12:00:00,0.6939267
2024-10-30 13:00:00,0.6991441
2024-10-30 14:00:00,0.7110872
2024-10-30 15:00:00,0.7258555
2024-10-30 16:00:00,0.7398197
2024-10-30 17:00:00,0.75139314
2024-10-30 18:00:00,0.75986797
2024-10-30 19:00:00,0.7644598
2024-10-30 20:00:00,0.7649413
2024-10-30 21:00:00,0.76175964
2024-10-30 22:00:00,0.7559494
2024-10-30 23:00:00,0.7494142
2024-10-31 00:00:00,0.7457382
2024-10-31 01:00:00,0.74942964
2024-10-31 02:00:00,0.76166135
2024-10-31 03:00:00,0.7786323
2024-10-31 04:00:00,0.7958702
2024-10-31 05:00:00,0.8104795
2024-10-31 06:00:00,0.8217391
2024-10-31 07:00:00,0.82896084
2024-10-31 08:00:00,0.83160156
2024-10-31 09:00:00,0.8300262
2024-10-31 10:00:00,0.82523733
2024-10-31 11:00:00,0.81886274
2024-10-31 12:00:00,0.81325024
2024-10-31 13:00:00,0.8121188
2024-10-31 14:00:00,0.8185134
2024-10-31 15:00:00,0.82947904
2024-10-31 16:00:00,0.8406212
2024-10-31 17:00:00,0.8498811
2024-10-31 18:00:00,0.85647786
2024-10-31 19:00:00,0.85945034
2024-10-31 20:00:00,0.8583446
2024-10-31 21:00:00,0.85353214
2024-10-31 22:00:00,0.84577507
2024-10-31 23:00:00,0.8365013
2024-11-01 00:00:00,0.82843673
2024-11-01 01:00:00,0.8262547
2024-11-01 02:00:00,0.8335713
2024-11-01 03:00:00,0.8478637
2024-11-01 04:00:00,0.8643247
2024-11-01 05:00:00,0.8777191
2024-11-01 06:00:00,0.8890261
2024-11-01 07:00:00,0.89689165
2024-11-01 08:00:00,0.9001378
2024-11-01 09:00:00,0.89880365
2024-11-01 10:00:00,0.893746
2024-11-01 11:00:00,0.88612354
2024-11-01 12:00:00,0.877857
2024-11-01 13:00:00,0.8724789
2024-11-01 14:00:00,0.8740424
2024-11-01 15:00:00,0.88229704
2024-11-01 16:00:00,0.8924858
2024-11-01 17:00:00,0.9011771
2024-11-01 18:00:00,0.9073262
2024-11-01 19:00:00,0.91032386
2024-11-01 20:00:00,0.9094573
2024-11-01 21:00:00,0.9046795
2024-11-01 22:00:00,0.8965795
2024-11-01 23:00:00,0.8864019
2024-11-02 00:00:00,0.87625927
2024-11-02 01:00:00,0.87023365
2024-11-02 02:00:00,0.8732351
2024-11-02 03:00:00,0.88516444
2024-11-02 04:00:00,0.9011749
2024-11-02 05:00:00,0.9165733
2024-11-02 06:00:00,0.92886627
2024-11-02 07:00:00,0.9377162
2024-11-02 08:00:00,0.9422778
2024-11-02 09:00:00,0.94200224
2024-11-02 10:00:00,0.93755877
2024-11-02 11:00:00,0.93001175
2024-11-02 12:00:00,0.9208433
2024-11-02 13:00:00,0.91245806
2024-11-02 14:00:00,0.90891373
2024-11-02 15:00:00,0.9129595
2024-11-02 16:00:00,0.9211839
2024-11-02 17:00:00,0.9287664
2024-11-02 18:00:00,0.9340175
2024-11-02 19:00:00,0.9365643
2024-11-02 20:00:00,0.9357817
2024-11-02 21:00:00,0.9312938
2024-11-02 22:00:00,0.92329776
2024-11-02 23:00:00,0.91263855
2024-11-03 00:00:00,0.90093976
