Datetime,Water Level (m)
2024-11-01 08:00:00,-0.7397272
2024-11-01 09:00:00,-0.86829466
2024-11-01 10:00:00,-0.70431596
2024-11-01 11:00:00,-0.38569525
2024-11-01 12:00:00,0.038813617
2024-11-01 13:00:00,0.47892177
2024-11-01 14:00:00,0.81413794
2024-11-01 15:00:00,1.050694
2024-11-01 16:00:00,1.1045268
2024-11-01 17:00:00,0.8682254
2024-11-01 18:00:00,0.38204157
2024-11-01 19:00:00,-0.10923152
2024-11-01 20:00:00,-0.47548214
2024-11-01 21:00:00,-0.7213919
2024-11-01 22:00:00,-0.744272
2024-11-01 23:00:00,-0.4944671
2024-11-02 00:00:00,-0.14165117
2024-11-02 01:00:00,0.25669703
2024-11-02 02:00:00,0.5643339
2024-11-02 03:00:00,0.7673642
2024-11-02 04:00:00,0.8306053
2024-11-02 05:00:00,0.61717516
2024-11-02 06:00:00,0.18359448
2024-11-02 07:00:00,-0.2638314
2024-11-02 08:00:00,-0.6236258
2024-11-02 09:00:00,-0.8669123
2024-11-02 10:00:00,-0.83459413
2024-11-02 11:00:00,-0.5713777
2024-11-02 12:00:00,-0.18306002
2024-11-02 13:00:00,0.27004477
2024-11-02 14:00:00,0.6539523
2024-11-02 15:00:00,0.956178
2024-11-02 16:00:00,1.1253712
2024-11-02 17:00:00,1.0393261
2024-11-02 18:00:00,0.6403446
2024-11-02 19:00:00,0.13211212
2024-11-02 20:00:00,-0.29325166
2024-11-02 21:00:00,-0.5996478
2024-11-02 22:00:00,-0.7645858
2024-11-02 23:00:00,-0.62749887
2024-11-03 00:00:00,-0.32998446
