Datetime,Water Level (m)
2024-10-28 00:00:00,0.48739657
2024-10-28 01:00:00,0.750734
2024-10-28 02:00:00,0.86978906
2024-10-28 03:00:00,0.82150424
2024-10-28 04:00:00,0.57821524
2024-10-28 05:00:00,0.23008855
2024-10-28 06:00:00,-0.08066142
2024-10-28 07:00:00,-0.3427566
2024-10-28 08:00:00,-0.5426185
2024-10-28 09:00:00,-0.6465641
2024-10-28 10:00:00,-0.4670789
2024-10-28 11:00:00,-0.024075799
2024-10-28 12:00:00,0.38837662
2024-10-28 13:00:00,0.69131666
2024-10-28 14:00:00,0.8628431
2024-10-28 15:00:00,0.87758714
2024-10-28 16:00:00,0.71214134
2024-10-28 17:00:00,0.41018912
2024-10-28 18:00:00,0.08372315
2024-10-28 19:00:00,-0.19269004
2024-10-28 20:00:00,-0.40353364
2024-10-28 21:00:00,-0.5356183
2024-10-28 22:00:00,-0.5270954
2024-10-28 23:00:00,-0.18042894
2024-10-29 00:00:00,0.28723878
2024-10-29 01:00:00,0.6468917
2024-10-29 02:00:00,0.8814873
2024-10-29 03:00:00,0.92393816
2024-10-29 04:00:00,0.7444546
2024-10-29 05:00:00,0.39900118
2024-10-29 06:00:00,0.05667019
2024-10-29 07:00:00,-0.23299736
2024-10-29 08:00:00,-0.48738736
2024-10-29 09:00:00,-0.65457165
2024-10-29 10:00:00,-0.7049038
2024-10-29 11:00:00,-0.39316288
2024-10-29 12:00:00,0.124571
2024-10-29 13:00:00,0.60513246
2024-10-29 14:00:00,0.8729471
2024-10-29 15:00:00,1.0318547
2024-10-29 16:00:00,0.98326147
2024-10-29 17:00:00,0.6955788
2024-10-29 18:00:00,0.30618337
2024-10-29 19:00:00,-0.03010253
2024-10-29 20:00:00,-0.30342907
2024-10-29 21:00:00,-0.525521
2024-10-29 22:00:00,-0.63996834
2024-10-29 23:00:00,-0.48684403
2024-10-30 00:00:00,-0.0017039522
2024-10-30 01:00:00,0.46298072
2024-10-30 02:00:00,0.81042415
2024-10-30 03:00:00,0.9780425
2024-10-30 04:00:00,0.92905426
2024-10-30 05:00:00,0.6359304
2024-10-30 06:00:00,0.24450971
2024-10-30 07:00:00,-0.092383526
2024-10-30 08:00:00,-0.38345194
2024-10-30 09:00:00,-0.6279087
2024-10-30 10:00:00,-0.7682784
2024-10-30 11:00:00,-0.6816912
2024-10-30 12:00:00,-0.1811695
2024-10-30 13:00:00,0.38559243
2024-10-30 14:00:00,0.8127682
2024-10-30 15:00:00,1.0557184
2024-10-30 16:00:00,1.1328055
2024-10-30 17:00:00,0.93409765
2024-10-30 18:00:00,0.5503156
2024-10-30 19:00:00,0.15564969
2024-10-30 20:00:00,-0.1541814
2024-10-30 21:00:00,-0.42732385
2024-10-30 22:00:00,-0.63330126
2024-10-30 23:00:00,-0.7139544
2024-10-31 00:00:00,-0.3930708
2024-10-31 01:00:00,0.17325532
2024-10-31 02:00:00,0.68211156
2024-10-31 03:00:00,0.93286663
2024-10-31 04:00:00,1.0142994
2024-10-31 05:00:00,0.81428456
2024-10-31 06:00:00,0.41526783
2024-10-31 07:00:00,0.03850587
2024-10-31 08:00:00,-0.28020263
2024-10-31 09:00:00,-0.543143
2024-10-31 10:00:00,-0.750916
2024-10-31 11:00:00,-0.84921503
2024-10-31 12:00:00,-0.5276706
2024-10-31 13:00:00,0.05269752
2024-10-31 14:00:00,0.61528593
2024-10-31 15:00:00,0.9753681
2024-10-31 16:00:00,1.1870944
2024-10-31 17:00:00,1.1370811
2024-10-31 18:00:00,0.7931533
2024-10-31 19:00:00,0.35259005
2024-10-31 20:00:00,-0.017811144
2024-10-31 21:00:00,-0.3239529
2024-10-31 22:00:00,-0.5827847
2024-10-31 23:00:00,-0.7315677
2024-11-01 00:00:00,-0.6695568
2024-11-01 01:00:00,-0.14424315
2024-11-01 02:00:00,0.4170358
2024-11-01 03:00:00,0.7980706
2024-11-01 04:00:00,0.99179053
2024-11-01 05:00:00,0.9444115
2024-11-01 06:00:00,0.60974175
2024-11-01 07:00:00,0.19321698
2024-11-01 08:00:00,-0.14320526
2024-11-01 09:00:00,-0.44858935
2024-11-01 10:00:00,-0.6904906
2024-11-01 11:00:00,-0.8617349
2024-11-01 12:00:00,-0.818907
2024-11-01 13:00:00,-0.27468657
2024-11-01 14:00:00,0.35057065
2024-11-01 15:00:00,0.8603099
2024-11-01 16:00:00,1.1570736
2024-11-01 17:00:00,1.2516587
2024-11-01 18:00:00,1.021081
2024-11-01 19:00:00,0.5803727
2024-11-01 20:00:00,0.15381287
2024-11-01 21:00:00,-0.17296094
2024-11-01 22:00:00,-0.46189624
2024-11-01 23:00:00,-0.6749349
2024-11-02 00:00:00,-0.7717183
2024-11-02 01:00:00,-0.44636133
2024-11-02 02:00:00,0.1313039
2024-11-02 03:00:00,0.6282466
2024-11-02 04:00:00,0.8924471
2024-11-02 05:00:00,0.9788168
2024-11-02 06:00:00,0.7642164
2024-11-02 07:00:00,0.35486776
2024-11-02 08:00:00,-0.015510346
2024-11-02 09:00:00,-0.33050036
2024-11-02 10:00:00,-0.61081344
2024-11-02 11:00:00,-0.805535
2024-11-02 12:00:00,-0.9234197
2024-11-02 13:00:00,-0.5727714
2024-11-02 14:00:00,0.041275162
2024-11-02 15:00:00,0.6223952
2024-11-02 16:00:00,1.025106
2024-11-02 17:00:00,1.2480092
2024-11-02 18:00:00,1.1828381
2024-11-02 19:00:00,0.79907054
2024-11-02 20:00:00,0.34195188
