Datetime,Water Level (m)
2024-10-28 00:00:00,0.03680759
2024-10-28 01:00:00,0.03944679
2024-10-28 02:00:00,0.039810754
2024-10-28 03:00:00,0.03830272
2024-10-28 04:00:00,0.03636458
2024-10-28 05:00:00,0.037045263
2024-10-28 06:00:00,0.041439023
2024-10-28 07:00:00,0.049250357
2024-10-28 08:00:00,0.06006411
2024-10-28 09:00:00,0.07294317
2024-10-28 10:00:00,0.08556863
2024-10-28 11:00:00,0.09466301
2024-10-28 12:00:00,0.10082744
2024-10-28 13:00:00,0.104853794
2024-10-28 14:00:00,0.10623745
2024-10-28 15:00:00,0.10524764
2024-10-28 16:00:00,0.102961555
2024-10-28 17:00:00,0.10237434
2024-10-28 18:00:00,0.10561495
2024-10-28 19:00:00,0.11137909
2024-10-28 20:00:00,0.120315045
2024-10-28 21:00:00,0.13014503
2024-10-28 22:00:00,0.14019464
2024-10-28 23:00:00,0.14911048
2024-10-29 00:00:00,0.15553539
2024-10-29 01:00:00,0.15895224
2024-10-29 02:00:00,0.16173346
2024-10-29 03:00:00,0.16214642
2024-10-29 04:00:00,0.16149502
2024-10-29 05:00:00,0.16159864
2024-10-29 06:00:00,0.16475926
2024-10-29 07:00:00,0.17077813
2024-10-29 08:00:00,0.18048784
2024-10-29 09:00:00,0.19258186
2024-10-29 10:00:00,0.20471603
2024-10-29 11:00:00,0.21512085
2024-10-29 12:00:00,0.22301035
2024-10-29 13:00:00,0.22832397
2024-10-29 14:00:00,0.23092364
2024-10-29 15:00:00,0.2310565
2024-10-29 16:00:00,0.22990273
2024-10-29 17:00:00,0.22862943
2024-10-29 18:00:00,0.22991386
2024-10-29 19:00:00,0.2353222
2024-10-29 20:00:00,0.24495077
2024-10-29 21:00:00,0.25785175
2024-10-29 22:00:00,0.2720442
2024-10-29 23:00:00,0.28525394
2024-10-30 00:00:00,0.2962061
2024-10-30 01:00:00,0.30377555
2024-10-30 02:00:00,0.3086191
2024-10-30 03:00:00,0.3115278
2024-10-30 04:00:00,0.3127975
2024-10-30 05:00:00,0.31369638
2024-10-30 06:00:00,0.3166971
2024-10-30 07:00:00,0.32396778
2024-10-30 08:00:00,0.33556888
2024-10-30 09:00:00,0.3515973
2024-10-30 10:00:00,0.36908627
2024-10-30 11:00:00,0.38525018
2024-10-30 12:00:00,0.398707
2024-10-30 13:00:00,0.40945637
2024-10-30 14:00:00,0.4175152
2024-10-30 15:00:00,0.42302832
2024-10-30 16:00:00,0.42669138
2024-10-30 17:00:00,0.42920223
2024-10-30 18:00:00,0.43241152
2024-10-30 19:00:00,0.43909636
2024-10-30 20:00:00,0.45038566
2024-10-30 21:00:00,0.46590775
2024-10-30 22:00:00,0.48379818
2024-10-30 23:00:00,0.5019461
2024-10-31 00:00:00,0.5179975
2024-10-31 01:00:00,0.53084505
2024-10-31 02:00:00,0.5405142
2024-10-31 03:00:00,0.5470799
2024-10-31 04:00:00,0.55130047
2024-10-31 05:00:00,0.5537925
2024-10-31 06:00:00,0.55565214
2024-10-31 07:00:00,0.5599067
2024-10-31 08:00:00,0.568738
2024-10-31 09:00:00,0.5824718
2024-10-31 10:00:00,0.59873563
2024-10-31 11:00:00,0.6144258
2024-10-31 12:00:00,0.6281442
2024-10-31 13:00:00,0.6387876
2024-10-31 14:00:00,0.6467842
2024-10-31 15:00:00,0.65213406
2024-10-31 16:00:00,0.6552192
2024-10-31 17:00:00,0.6565662
2024-10-31 18:00:00,0.6573938
2024-10-31 19:00:00,0.6603067
2024-10-31 20:00:00,0.6673385
2024-10-31 21:00:00,0.67945457
2024-10-31 22:00:00,0.69482994
2024-10-31 23:00:00,0.7117884
2024-11-01 00:00:00,0.72737604
2024-11-01 01:00:00,0.7400915
2024-11-01 02:00:00,0.74975145
2024-11-01 03:00:00,0.75657535
2024-11-01 04:00:00,0.76071656
2024-11-01 05:00:00,0.76288545
2024-11-01 06:00:00,0.7637817
2024-11-01 07:00:00,0.76532453
2024-11-01 08:00:00,0.77012426
2024-11-01 09:00:00,0.7794457
2024-11-01 10:00:00,0.7920527
2024-11-01 11:00:00,0.80559283
2024-11-01 12:00:00,0.8174109
2024-11-01 13:00:00,0.82667124
2024-11-01 14:00:00,0.8335004
2024-11-01 15:00:00,0.8378832
2024-11-01 16:00:00,0.83997613
2024-11-01 17:00:00,0.8401362
2024-11-01 18:00:00,0.8391195
2024-11-01 19:00:00,0.83859515
2024-11-01 20:00:00,0.84126043
2024-11-01 21:00:00,0.84921944
2024-11-01 22:00:00,0.8613845
2024-11-01 23:00:00,0.87590784
2024-11-02 00:00:00,0.8901859
2024-11-02 01:00:00,0.90198195
2024-11-02 02:00:00,0.9107985
2024-11-02 03:00:00,0.9169589
2024-11-02 04:00:00,0.92045474
2024-11-02 05:00:00,0.92174083
2024-11-02 06:00:00,0.9211948
2024-11-02 07:00:00,0.91998863
2024-11-02 08:00:00,0.92062634
2024-11-02 09:00:00,0.9249858
2024-11-02 10:00:00,0.933862
2024-11-02 11:00:00,0.94459105
2024-11-02 12:00:00,0.9544883
2024-11-02 13:00:00,0.96238977
2024-11-02 14:00:00,0.9680144
2024-11-02 15:00:00,0.97130203
2024-11-02 16:00:00,0.9722239
2024-11-02 17:00:00,0.9709436
2024-11-02 18:00:00,0.96796596
2024-11-02 19:00:00,0.9646112
2024-11-02 20:00:00,0.9631005
2024-11-02 21:00:00,0.96559846
2024-11-02 22:00:00,0.9737457
2024-11-02 23:00:00,0.98508954
2024-11-03 00:00:00,0.9975042
