Datetime,Water Level (m)
2024-10-28 00:00:00,0.58902675
2024-10-28 01:00:00,0.64174145
2024-10-28 02:00:00,0.5524312
2024-10-28 03:00:00,0.31778577
2024-10-28 04:00:00,0.00047839046
2024-10-28 05:00:00,-0.2825133
2024-10-28 06:00:00,-0.46925086
2024-10-28 07:00:00,-0.55260444
2024-10-28 08:00:00,-0.45666084
2024-10-28 09:00:00,-0.20610659
2024-10-28 10:00:00,0.089906305
2024-10-28 11:00:00,0.34577
2024-10-28 12:00:00,0.54501057
2024-10-28 13:00:00,0.6684638
2024-10-28 14:00:00,0.6560082
2024-10-28 15:00:00,0.4958995
2024-10-28 16:00:00,0.22218138
2024-10-28 17:00:00,-0.086242996
2024-10-28 18:00:00,-0.33358127
2024-10-28 19:00:00,-0.48168606
2024-10-28 20:00:00,-0.47240293
2024-10-28 21:00:00,-0.27406177
2024-10-28 22:00:00,0.024524795
2024-10-28 23:00:00,0.33658707
2024-10-29 00:00:00,0.54957706
2024-10-29 01:00:00,0.6759934
2024-10-29 02:00:00,0.6635712
2024-10-29 03:00:00,0.4859135
2024-10-29 04:00:00,0.18730949
2024-10-29 05:00:00,-0.15416975
2024-10-29 06:00:00,-0.4322138
2024-10-29 07:00:00,-0.6173239
2024-10-29 08:00:00,-0.6454169
2024-10-29 09:00:00,-0.44879812
2024-10-29 10:00:00,-0.116398275
2024-10-29 11:00:00,0.24359578
2024-10-29 12:00:00,0.55052376
2024-10-29 13:00:00,0.7691747
2024-10-29 14:00:00,0.8310748
2024-10-29 15:00:00,0.7149371
2024-10-29 16:00:00,0.44927835
2024-10-29 17:00:00,0.08372938
2024-10-29 18:00:00,-0.25360548
2024-10-29 19:00:00,-0.49422812
2024-10-29 20:00:00,-0.5942375
2024-10-29 21:00:00,-0.48746702
2024-10-29 22:00:00,-0.19955927
2024-10-29 23:00:00,0.15935422
2024-10-30 00:00:00,0.46983585
2024-10-30 01:00:00,0.6845592
2024-10-30 02:00:00,0.77613455
2024-10-30 03:00:00,0.668559
2024-10-30 04:00:00,0.39563322
2024-10-30 05:00:00,0.016540999
2024-10-30 06:00:00,-0.35217547
2024-10-30 07:00:00,-0.61165243
2024-10-30 08:00:00,-0.7341914
2024-10-30 09:00:00,-0.62598133
2024-10-30 10:00:00,-0.3117244
2024-10-30 11:00:00,0.089996554
2024-10-30 12:00:00,0.47722363
2024-10-30 13:00:00,0.7780099
2024-10-30 14:00:00,0.9443591
2024-10-30 15:00:00,0.91087365
2024-10-30 16:00:00,0.6966664
2024-10-30 17:00:00,0.33418998
2024-10-30 18:00:00,-0.07273383
2024-10-30 19:00:00,-0.43014896
2024-10-30 20:00:00,-0.6671535
2024-10-30 21:00:00,-0.6816016
2024-10-30 22:00:00,-0.45338726
2024-10-30 23:00:00,-0.08270662
2024-10-31 00:00:00,0.32920462
2024-10-31 01:00:00,0.6269458
2024-10-31 02:00:00,0.79688907
2024-10-31 03:00:00,0.76119787
2024-10-31 04:00:00,0.5458245
2024-10-31 05:00:00,0.19550972
2024-10-31 06:00:00,-0.20514852
2024-10-31 07:00:00,-0.5390084
2024-10-31 08:00:00,-0.773708
2024-10-31 09:00:00,-0.79115355
2024-10-31 10:00:00,-0.5491621
2024-10-31 11:00:00,-0.16283895
2024-10-31 12:00:00,0.29012457
2024-10-31 13:00:00,0.692185
2024-10-31 14:00:00,0.9646149
2024-10-31 15:00:00,1.0310543
2024-10-31 16:00:00,0.8760217
2024-10-31 17:00:00,0.54768676
2024-10-31 18:00:00,0.102026485
2024-10-31 19:00:00,-0.31126884
2024-10-31 20:00:00,-0.6166532
2024-10-31 21:00:00,-0.76082
2024-10-31 22:00:00,-0.6397878
2024-10-31 23:00:00,-0.30587736
2024-11-01 00:00:00,0.09929964
2024-11-01 01:00:00,0.4715772
2024-11-01 02:00:00,0.73449874
2024-11-01 03:00:00,0.8222756
2024-11-01 04:00:00,0.6699312
2024-11-01 05:00:00,0.36875704
2024-11-01 06:00:00,-0.034174472
2024-11-01 07:00:00,-0.4292131
2024-11-01 08:00:00,-0.7377948
2024-11-01 09:00:00,-0.87202764
2024-11-01 10:00:00,-0.7451893
2024-11-01 11:00:00,-0.4039987
2024-11-01 12:00:00,0.051968522
2024-11-01 13:00:00,0.52479124
2024-11-01 14:00:00,0.873943
2024-11-01 15:00:00,1.054509
2024-11-01 16:00:00,0.9901431
2024-11-01 17:00:00,0.72667557
2024-11-01 18:00:00,0.30786383
2024-11-01 19:00:00,-0.13050449
2024-11-01 20:00:00,-0.5181321
2024-11-01 21:00:00,-0.77656865
2024-11-01 22:00:00,-0.7868836
2024-11-01 23:00:00,-0.51435995
2024-11-02 00:00:00,-0.14977932
2024-11-02 01:00:00,0.25452396
2024-11-02 02:00:00,0.5843369
2024-11-02 03:00:00,0.7760611
2024-11-02 04:00:00,0.733002
2024-11-02 05:00:00,0.5003099
2024-11-02 06:00:00,0.14712594
2024-11-02 07:00:00,-0.2607959
2024-11-02 08:00:00,-0.62913734
2024-11-02 09:00:00,-0.85740465
2024-11-02 10:00:00,-0.8541802
2024-11-02 11:00:00,-0.57787347
2024-11-02 12:00:00,-0.16220516
2024-11-02 13:00:00,0.33246127
2024-11-02 14:00:00,0.7526547
2024-11-02 15:00:00,1.0419236
2024-11-02 16:00:00,1.091736
2024-11-02 17:00:00,0.90766054
2024-11-02 18:00:00,0.5435519
2024-11-02 19:00:00,0.1080234
2024-11-02 20:00:00,-0.30806738
2024-11-02 21:00:00,-0.64489305
2024-11-02 22:00:00,-0.78804207
2024-11-02 23:00:00,-0.6280624
2024-11-03 00:00:00,-0.30844605
