Datetime,Water Level (m)
2024-11-01 08:00:00,0.7129324
2024-11-01 09:00:00,0.6496428
2024-11-01 10:00:00,0.5052661
2024-11-01 11:00:00,0.33972085
2024-11-01 12:00:00,0.15940598
2024-11-01 13:00:00,-0.014207954
2024-11-01 14:00:00,-0.16320078
2024-11-01 15:00:00,-0.24254696
2024-11-01 16:00:00,-0.12028196
2024-11-01 17:00:00,0.090973556
2024-11-01 18:00:00,0.33990008
2024-11-01 19:00:00,0.61772186
2024-11-01 20:00:00,0.8200143
2024-11-01 21:00:00,0.8723064
2024-11-01 22:00:00,0.73238474
2024-11-01 23:00:00,0.57088655
2024-11-02 00:00:00,0.38322327
2024-11-02 01:00:00,0.19590782
2024-11-02 02:00:00,0.020016557
2024-11-02 03:00:00,-0.113156
2024-11-02 04:00:00,-0.11234352
2024-11-02 05:00:00,0.067690834
2024-11-02 06:00:00,0.27138048
2024-11-02 07:00:00,0.49021786
2024-11-02 08:00:00,0.6779425
2024-11-02 09:00:00,0.70290416
2024-11-02 10:00:00,0.57231945
2024-11-02 11:00:00,0.42018846
2024-11-02 12:00:00,0.24613722
2024-11-02 13:00:00,0.06967456
2024-11-02 14:00:00,-0.090027325
2024-11-02 15:00:00,-0.21552822
2024-11-02 16:00:00,-0.20391212
2024-11-02 17:00:00,-0.011732948
2024-11-02 18:00:00,0.21376568
2024-11-02 19:00:00,0.48607
2024-11-02 20:00:00,0.74521565
2024-11-02 21:00:00,0.8832166
2024-11-02 22:00:00,0.81778216
2024-11-02 23:00:00,0.661095
2024-11-03 00:00:00,0.48503464
