Datetime,Water Level (m)
2024-10-30 13:00:00,1.0105613
2024-10-30 14:00:00,1.0878534
2024-10-30 15:00:00,0.9816395
2024-10-30 16:00:00,0.65444034
2024-10-30 17:00:00,0.21536332
2024-10-30 18:00:00,-0.24582621
2024-10-30 19:00:00,-0.66087353
2024-10-30 20:00:00,-0.7818069
2024-10-30 21:00:00,-0.6472881
2024-10-30 22:00:00,-0.32521006
2024-10-30 23:00:00,0.10508335
2024-10-31 00:00:00,0.5553048
2024-10-31 01:00:00,0.89411664
2024-10-31 02:00:00,0.95292467
2024-10-31 03:00:00,0.8352712
2024-10-31 04:00:00,0.5159679
2024-10-31 05:00:00,0.048159722
2024-10-31 06:00:00,-0.4395266
2024-10-31 07:00:00,-0.7943918
2024-10-31 08:00:00,-0.8909442
2024-10-31 09:00:00,-0.78627676
2024-10-31 10:00:00,-0.41724518
2024-10-31 11:00:00,0.04367994
2024-10-31 12:00:00,0.51345533
2024-10-31 13:00:00,0.9638357
2024-10-31 14:00:00,1.1545316
2024-10-31 15:00:00,1.1388851
2024-10-31 16:00:00,0.8826399
2024-10-31 17:00:00,0.43531516
2024-10-31 18:00:00,-0.078983724
2024-10-31 19:00:00,-0.5936197
2024-10-31 20:00:00,-0.7946801
2024-10-31 21:00:00,-0.77059895
2024-10-31 22:00:00,-0.55384725
2024-10-31 23:00:00,-0.15608157
2024-11-01 00:00:00,0.3393172
2024-11-01 01:00:00,0.72052765
2024-11-01 02:00:00,0.94351673
2024-11-01 03:00:00,0.92562664
2024-11-01 04:00:00,0.6959164
2024-11-01 05:00:00,0.25446713
2024-11-01 06:00:00,-0.21628907
2024-11-01 07:00:00,-0.716379
2024-11-01 08:00:00,-0.9318109
2024-11-01 09:00:00,-0.9245618
2024-11-01 10:00:00,-0.628751
2024-11-01 11:00:00,-0.20358795
2024-11-01 12:00:00,0.29912588
2024-11-01 13:00:00,0.80864316
2024-11-01 14:00:00,1.1497244
2024-11-01 15:00:00,1.2183622
2024-11-01 16:00:00,1.0768452
2024-11-01 17:00:00,0.6840844
2024-11-01 18:00:00,0.14762038
2024-11-01 19:00:00,-0.37935087
2024-11-01 20:00:00,-0.7490048
2024-11-01 21:00:00,-0.83379245
2024-11-01 22:00:00,-0.7497325
2024-11-01 23:00:00,-0.38295987
2024-11-02 00:00:00,0.091558546
2024-11-02 01:00:00,0.5050531
2024-11-02 02:00:00,0.8369877
2024-11-02 03:00:00,0.9321633
2024-11-02 04:00:00,0.81246465
2024-11-02 05:00:00,0.44492045
2024-11-02 06:00:00,-0.022415262
2024-11-02 07:00:00,-0.5310428
2024-11-02 08:00:00,-0.8841532
2024-11-02 09:00:00,-0.976575
2024-11-02 10:00:00,-0.8255923
2024-11-02 11:00:00,-0.4385674
2024-11-02 12:00:00,0.032192364
2024-11-02 13:00:00,0.5389799
2024-11-02 14:00:00,1.0038005
2024-11-02 15:00:00,1.2054242
2024-11-02 16:00:00,1.189844
2024-11-02 17:00:00,0.9064119
2024-11-02 18:00:00,0.4015307
2024-11-02 19:00:00,-0.11449737
2024-11-02 20:00:00,-0.6010445
2024-11-02 21:00:00,-0.7982081
2024-11-02 22:00:00,-0.8263406
2024-11-02 23:00:00,-0.5872767
2024-11-03 00:00:00,-0.15729216
