Datetime,Water Level (m)
2024-10-28 00:00:00,-5.101
2024-10-28 01:00:00,-5.101
2024-10-28 02:00:00,-5.101
2024-10-28 03:00:00,-5.101
2024-10-28 04:00:00,-5.101
2024-10-28 05:00:00,-5.101
2024-10-28 06:00:00,-5.101
2024-10-28 07:00:00,-5.101
2024-10-28 08:00:00,-5.101
2024-10-28 09:00:00,-5.101
2024-10-28 10:00:00,-5.101
2024-10-28 11:00:00,-5.101
2024-10-28 12:00:00,-5.101
2024-10-28 13:00:00,0.13851951
2024-10-28 14:00:00,0.13273019
2024-10-28 15:00:00,0.14136925
2024-10-28 16:00:00,0.1479764
2024-10-28 17:00:00,0.15280727
2024-10-28 18:00:00,0.15527663
2024-10-28 19:00:00,0.16205129
2024-10-28 20:00:00,0.16918841
2024-10-28 21:00:00,0.17888728
2024-10-28 22:00:00,0.18726866
2024-10-28 23:00:00,0.196533
2024-10-29 00:00:00,0.20656425
2024-10-29 01:00:00,0.21563052
2024-10-29 02:00:00,0.22440581
2024-10-29 03:00:00,0.23443972
2024-10-29 04:00:00,0.2432536
2024-10-29 05:00:00,0.25529134
2024-10-29 06:00:00,0.27191755
2024-10-29 07:00:00,0.28653154
2024-10-29 08:00:00,0.30026516
2024-10-29 09:00:00,0.31310982
2024-10-29 10:00:00,0.3254353
2024-10-29 11:00:00,0.33772922
2024-10-29 12:00:00,0.35006237
2024-10-29 13:00:00,0.36247596
2024-10-29 14:00:00,0.3750158
2024-10-29 15:00:00,0.38738686
2024-10-29 16:00:00,0.39964047
2024-10-29 17:00:00,0.4119483
2024-10-29 18:00:00,0.4241707
2024-10-29 19:00:00,0.43626574
2024-10-29 20:00:00,0.4484338
2024-10-29 21:00:00,0.46087754
2024-10-29 22:00:00,0.4731786
2024-10-29 23:00:00,0.48511717
2024-10-30 00:00:00,0.4970412
2024-10-30 01:00:00,0.5090922
2024-10-30 02:00:00,0.52122927
2024-10-30 03:00:00,0.53333956
2024-10-30 04:00:00,0.545344
2024-10-30 05:00:00,0.5573104
2024-10-30 06:00:00,0.5692814
2024-10-30 07:00:00,0.58120644
2024-10-30 08:00:00,0.59303695
2024-10-30 09:00:00,0.60472506
2024-10-30 10:00:00,0.6162866
2024-10-30 11:00:00,0.6276519
2024-10-30 12:00:00,0.63887984
2024-10-30 13:00:00,0.650073
2024-10-30 14:00:00,0.66112465
2024-10-30 15:00:00,0.6719726
2024-10-30 16:00:00,0.6825737
2024-10-30 17:00:00,0.69308984
2024-10-30 18:00:00,0.70353746
2024-10-30 19:00:00,0.7138082
2024-10-30 20:00:00,0.72369546
2024-10-30 21:00:00,0.73306113
2024-10-30 22:00:00,0.74198735
2024-10-30 23:00:00,0.75060445
2024-10-31 00:00:00,0.759043
2024-10-31 01:00:00,0.7672
2024-10-31 02:00:00,0.7730936
2024-10-31 03:00:00,0.7788854
2024-10-31 04:00:00,0.78589046
2024-10-31 05:00:00,0.79365796
2024-10-31 06:00:00,0.80186594
2024-10-31 07:00:00,0.8099859
2024-10-31 08:00:00,0.81722677
2024-10-31 09:00:00,0.8247081
2024-10-31 10:00:00,0.8333285
2024-10-31 11:00:00,0.84145457
2024-10-31 12:00:00,0.8495971
2024-10-31 13:00:00,0.8574447
2024-10-31 14:00:00,0.86513823
2024-10-31 15:00:00,0.8726493
2024-10-31 16:00:00,0.87988114
2024-10-31 17:00:00,0.88682187
2024-10-31 18:00:00,0.8935587
2024-10-31 19:00:00,0.9001214
2024-10-31 20:00:00,0.90651304
2024-10-31 21:00:00,0.9125632
2024-10-31 22:00:00,0.91817784
2024-10-31 23:00:00,0.92355424
2024-11-01 00:00:00,0.9286259
2024-11-01 01:00:00,0.93356895
2024-11-01 02:00:00,0.93847877
2024-11-01 03:00:00,0.9432361
2024-11-01 04:00:00,0.94787306
2024-11-01 05:00:00,0.9526543
2024-11-01 06:00:00,0.9577971
2024-11-01 07:00:00,0.963172
2024-11-01 08:00:00,0.9685979
2024-11-01 09:00:00,0.9739801
2024-11-01 10:00:00,0.979218
2024-11-01 11:00:00,0.98444724
2024-11-01 12:00:00,0.9897427
2024-11-01 13:00:00,0.9950115
2024-11-01 14:00:00,1.0000818
2024-11-01 15:00:00,1.0049484
2024-11-01 16:00:00,1.0096518
2024-11-01 17:00:00,1.0141414
2024-11-01 18:00:00,1.0183865
2024-11-01 19:00:00,1.022347
2024-11-01 20:00:00,1.0261989
2024-11-01 21:00:00,1.0300591
2024-11-01 22:00:00,1.0337318
2024-11-01 23:00:00,1.0358583
2024-11-02 00:00:00,1.0378011
2024-11-02 01:00:00,1.0404131
2024-11-02 02:00:00,1.0439696
2024-11-02 03:00:00,1.047399
2024-11-02 04:00:00,1.0507177
2024-11-02 05:00:00,1.0540569
2024-11-02 06:00:00,1.0574257
2024-11-02 07:00:00,1.0608528
2024-11-02 08:00:00,1.0644245
2024-11-02 09:00:00,1.0681407
2024-11-02 10:00:00,1.0719805
2024-11-02 11:00:00,1.075894
2024-11-02 12:00:00,1.0797503
2024-11-02 13:00:00,1.0835027
2024-11-02 14:00:00,1.0870954
2024-11-02 15:00:00,1.090376
2024-11-02 16:00:00,1.0933466
2024-11-02 17:00:00,1.0961424
2024-11-02 18:00:00,1.0985986
2024-11-02 19:00:00,1.101193
2024-11-02 20:00:00,1.1036166
2024-11-02 21:00:00,1.1058545
2024-11-02 22:00:00,1.1079402
2024-11-02 23:00:00,1.1099206
2024-11-03 00:00:00,1.1117276
