Datetime,Water Level (m)
2024-10-30 08:00:00,0.016796121
2024-10-30 09:00:00,-0.23119226
2024-10-30 10:00:00,-0.41042587
2024-10-30 11:00:00,-0.5408562
2024-10-30 12:00:00,-0.6042422
2024-10-30 13:00:00,-0.34755555
2024-10-30 14:00:00,0.25022402
2024-10-30 15:00:00,0.62822825
2024-10-30 16:00:00,0.92246234
2024-10-30 17:00:00,1.0152812
2024-10-30 18:00:00,0.92180955
2024-10-30 19:00:00,0.64141554
2024-10-30 20:00:00,0.26861155
2024-10-30 21:00:00,-0.017291795
2024-10-30 22:00:00,-0.23279786
2024-10-30 23:00:00,-0.39074925
2024-10-31 00:00:00,-0.5077202
2024-10-31 01:00:00,-0.49395666
2024-10-31 02:00:00,0.021526935
2024-10-31 03:00:00,0.48101604
2024-10-31 04:00:00,0.79650885
2024-10-31 05:00:00,0.9435396
2024-10-31 06:00:00,0.84021145
2024-10-31 07:00:00,0.5197108
2024-10-31 08:00:00,0.13038196
2024-10-31 09:00:00,-0.16191456
2024-10-31 10:00:00,-0.36517748
2024-10-31 11:00:00,-0.52037984
2024-10-31 12:00:00,-0.6297232
2024-10-31 13:00:00,-0.61882275
2024-10-31 14:00:00,-0.08591425
2024-10-31 15:00:00,0.4152064
2024-10-31 16:00:00,0.7838818
2024-10-31 17:00:00,1.0441773
2024-10-31 18:00:00,1.0584912
2024-10-31 19:00:00,0.8573064
2024-10-31 20:00:00,0.472134
2024-10-31 21:00:00,0.10136954
2024-10-31 22:00:00,-0.15792726
2024-10-31 23:00:00,-0.35030583
2024-11-01 00:00:00,-0.48601058
2024-11-01 01:00:00,-0.561037
2024-11-01 02:00:00,-0.32746652
2024-11-01 03:00:00,0.27066317
2024-11-01 04:00:00,0.63065326
2024-11-01 05:00:00,0.89050037
2024-11-01 06:00:00,0.91288054
2024-11-01 07:00:00,0.69549835
2024-11-01 08:00:00,0.3008632
2024-11-01 09:00:00,-0.04284053
2024-11-01 10:00:00,-0.28811148
2024-11-01 11:00:00,-0.466639
2024-11-01 12:00:00,-0.60935235
2024-11-01 13:00:00,-0.6884779
2024-11-01 14:00:00,-0.46160743
2024-11-01 15:00:00,0.18846898
2024-11-01 16:00:00,0.6305024
2024-11-01 17:00:00,0.9928164
2024-11-01 18:00:00,1.1314697
2024-11-01 19:00:00,1.0350707
2024-11-01 20:00:00,0.69323146
2024-11-01 21:00:00,0.2894856
2024-11-01 22:00:00,-0.015209838
2024-11-01 23:00:00,-0.24175373
2024-11-02 00:00:00,-0.4079227
2024-11-02 01:00:00,-0.5305946
2024-11-02 02:00:00,-0.529613
2024-11-02 03:00:00,-0.020980498
2024-11-02 04:00:00,0.44494733
2024-11-02 05:00:00,0.7554251
2024-11-02 06:00:00,0.91628456
2024-11-02 07:00:00,0.8070553
2024-11-02 08:00:00,0.46810952
2024-11-02 09:00:00,0.071617566
2024-11-02 10:00:00,-0.21006684
2024-11-02 11:00:00,-0.4113688
2024-11-02 12:00:00,-0.5709397
2024-11-02 13:00:00,-0.6802399
2024-11-02 14:00:00,-0.67391425
2024-11-02 15:00:00,-0.1063388
2024-11-02 16:00:00,0.4169129
2024-11-02 17:00:00,0.8147349
2024-11-02 18:00:00,1.0971515
2024-11-02 19:00:00,1.1170102
2024-11-02 20:00:00,0.87638324
2024-11-02 21:00:00,0.46789312
2024-11-02 22:00:00,0.107434854
2024-11-02 23:00:00,-0.14490345
2024-11-03 00:00:00,-0.33768994
