Datetime,Water Level (m)
2024-10-28 00:00:00,0.056082774
2024-10-28 01:00:00,0.055640437
2024-10-28 02:00:00,0.051034663
2024-10-28 03:00:00,0.044123653
2024-10-28 04:00:00,0.038668465
2024-10-28 05:00:00,0.039241258
2024-10-28 06:00:00,0.047289807
2024-10-28 07:00:00,0.0607907
2024-10-28 08:00:00,0.0781442
2024-10-28 09:00:00,0.09691778
2024-10-28 10:00:00,0.113658234
2024-10-28 11:00:00,0.12457757
2024-10-28 12:00:00,0.12757587
2024-10-28 13:00:00,0.12516057
2024-10-28 14:00:00,0.11845617
2024-10-28 15:00:00,0.10942807
2024-10-28 16:00:00,0.10053527
2024-10-28 17:00:00,0.096695706
2024-10-28 18:00:00,0.10168972
2024-10-28 19:00:00,0.11369
2024-10-28 20:00:00,0.12957036
2024-10-28 21:00:00,0.14688192
2024-10-28 22:00:00,0.16313352
2024-10-28 23:00:00,0.1746394
2024-10-29 00:00:00,0.1794536
2024-10-29 01:00:00,0.1777486
2024-10-29 02:00:00,0.17218082
2024-10-29 03:00:00,0.16413765
2024-10-29 04:00:00,0.15543966
2024-10-29 05:00:00,0.1493659
2024-10-29 06:00:00,0.15108581
2024-10-29 07:00:00,0.16111241
2024-10-29 08:00:00,0.17882039
2024-10-29 09:00:00,0.19765344
2024-10-29 10:00:00,0.21469055
2024-10-29 11:00:00,0.2264897
2024-10-29 12:00:00,0.23087768
2024-10-29 13:00:00,0.228991
2024-10-29 14:00:00,0.22252995
2024-10-29 15:00:00,0.21373661
2024-10-29 16:00:00,0.20363154
2024-10-29 17:00:00,0.1948808
2024-10-29 18:00:00,0.19295602
2024-10-29 19:00:00,0.20092227
2024-10-29 20:00:00,0.2184548
2024-10-29 21:00:00,0.23976572
2024-10-29 22:00:00,0.2612256
2024-10-29 23:00:00,0.2791866
2024-10-30 00:00:00,0.29043758
2024-10-30 01:00:00,0.2941619
2024-10-30 02:00:00,0.2922687
2024-10-30 03:00:00,0.28682053
2024-10-30 04:00:00,0.27941892
2024-10-30 05:00:00,0.27235734
2024-10-30 06:00:00,0.2700971
2024-10-30 07:00:00,0.27704054
2024-10-30 08:00:00,0.29410067
2024-10-30 09:00:00,0.3169659
2024-10-30 10:00:00,0.3379471
2024-10-30 11:00:00,0.35412952
2024-10-30 12:00:00,0.36371347
2024-10-30 13:00:00,0.36655653
2024-10-30 14:00:00,0.36448583
2024-10-30 15:00:00,0.3591664
2024-10-30 16:00:00,0.35144603
2024-10-30 17:00:00,0.34291154
2024-10-30 18:00:00,0.33802864
2024-10-30 19:00:00,0.34171754
2024-10-30 20:00:00,0.35716102
2024-10-30 21:00:00,0.38031623
2024-10-30 22:00:00,0.4052261
2024-10-30 23:00:00,0.42674774
2024-10-31 00:00:00,0.44225004
2024-10-31 01:00:00,0.449454
2024-10-31 02:00:00,0.45007423
2024-10-31 03:00:00,0.4468426
2024-10-31 04:00:00,0.4405986
2024-10-31 05:00:00,0.43246338
2024-10-31 06:00:00,0.4253866
2024-10-31 07:00:00,0.4245921
2024-10-31 08:00:00,0.4342083
2024-10-31 09:00:00,0.4538924
2024-10-31 10:00:00,0.47589883
2024-10-31 11:00:00,0.4934875
2024-10-31 12:00:00,0.50523543
2024-10-31 13:00:00,0.5089026
2024-10-31 14:00:00,0.5074032
2024-10-31 15:00:00,0.5022019
2024-10-31 16:00:00,0.49425846
2024-10-31 17:00:00,0.4844604
2024-10-31 18:00:00,0.47517318
2024-10-31 19:00:00,0.47134084
2024-10-31 20:00:00,0.47826272
2024-10-31 21:00:00,0.4969948
2024-10-31 22:00:00,0.521681
2024-10-31 23:00:00,0.54512393
2024-11-01 00:00:00,0.56396437
2024-11-01 01:00:00,0.57299507
2024-11-01 02:00:00,0.57562023
2024-11-01 03:00:00,0.57338023
2024-11-01 04:00:00,0.56784993
2024-11-01 05:00:00,0.5598005
2024-11-01 06:00:00,0.5508118
2024-11-01 07:00:00,0.54490227
2024-11-01 08:00:00,0.547405
2024-11-01 09:00:00,0.56064147
2024-11-01 10:00:00,0.58107793
2024-11-01 11:00:00,0.60082483
2024-11-01 12:00:00,0.6142711
2024-11-01 13:00:00,0.61999065
2024-11-01 14:00:00,0.619844
2024-11-01 15:00:00,0.61529934
2024-11-01 16:00:00,0.6075925
2024-11-01 17:00:00,0.5977873
2024-11-01 18:00:00,0.5871117
2024-11-01 19:00:00,0.57883143
2024-11-01 20:00:00,0.57880867
2024-11-01 21:00:00,0.5916982
2024-11-01 22:00:00,0.61383295
2024-11-01 23:00:00,0.63917077
2024-11-02 00:00:00,0.6599615
2024-11-02 01:00:00,0.6730228
2024-11-02 02:00:00,0.67765594
2024-11-02 03:00:00,0.676606
2024-11-02 04:00:00,0.6715935
2024-11-02 05:00:00,0.66373074
2024-11-02 06:00:00,0.65394604
2024-11-02 07:00:00,0.6447037
2024-11-02 08:00:00,0.6406568
2024-11-02 09:00:00,0.6466081
2024-11-02 10:00:00,0.66318166
2024-11-02 11:00:00,0.6823522
2024-11-02 12:00:00,0.6968841
2024-11-02 13:00:00,0.7043043
2024-11-02 14:00:00,0.7054097
2024-11-02 15:00:00,0.7015874
2024-11-02 16:00:00,0.6940144
2024-11-02 17:00:00,0.6835835
2024-11-02 18:00:00,0.6715476
2024-11-02 19:00:00,0.66004133
2024-11-02 20:00:00,0.65354866
2024-11-02 21:00:00,0.6582348
2024-11-02 22:00:00,0.6752382
2024-11-02 23:00:00,0.69852847
2024-11-03 00:00:00,0.7206336
