Datetime,Water Level (m)
2024-10-28 00:00:00,-0.51172215
2024-10-28 01:00:00,0.1454423
2024-10-28 02:00:00,0.807812
2024-10-28 03:00:00,1.2731825
2024-10-28 04:00:00,1.490466
2024-10-28 05:00:00,1.3971206
2024-10-28 06:00:00,0.9437888
2024-10-28 07:00:00,0.25463727
2024-10-28 08:00:00,-0.4876782
2024-10-28 09:00:00,-1.1157897
2024-10-28 10:00:00,-1.5079929
2024-10-28 11:00:00,-1.482564
2024-10-28 12:00:00,-0.88065505
2024-10-28 13:00:00,-0.039505307
2024-10-28 14:00:00,0.7614772
2024-10-28 15:00:00,1.3261378
2024-10-28 16:00:00,1.6273757
2024-10-28 17:00:00,1.6498879
2024-10-28 18:00:00,1.3235631
2024-10-28 19:00:00,0.67212224
2024-10-28 20:00:00,-0.09626538
2024-10-28 21:00:00,-0.8003156
2024-10-28 22:00:00,-1.334277
2024-10-28 23:00:00,-1.5382677
2024-10-29 00:00:00,-1.1968942
2024-10-29 01:00:00,-0.3691669
2024-10-29 02:00:00,0.4959225
2024-10-29 03:00:00,1.2078921
2024-10-29 04:00:00,1.5755132
2024-10-29 05:00:00,1.6277146
2024-10-29 06:00:00,1.3305627
2024-10-29 07:00:00,0.67633826
2024-10-29 08:00:00,-0.105620004
2024-10-29 09:00:00,-0.86290205
2024-10-29 10:00:00,-1.4670651
2024-10-29 11:00:00,-1.7605109
2024-10-29 12:00:00,-1.4703336
2024-10-29 13:00:00,-0.58062625
2024-10-29 14:00:00,0.37924543
2024-10-29 15:00:00,1.2300998
2024-10-29 16:00:00,1.7206472
2024-10-29 17:00:00,1.9051414
2024-10-29 18:00:00,1.7210475
2024-10-29 19:00:00,1.1280136
2024-10-29 20:00:00,0.32421377
2024-10-29 21:00:00,-0.5073729
2024-10-29 22:00:00,-1.2128687
2024-10-29 23:00:00,-1.666092
2024-10-30 00:00:00,-1.6501447
2024-10-30 01:00:00,-0.9512925
2024-10-30 02:00:00,0.018621199
2024-10-30 03:00:00,0.91058254
2024-10-30 04:00:00,1.509135
2024-10-30 05:00:00,1.7455015
2024-10-30 06:00:00,1.6193396
2024-10-30 07:00:00,1.1012219
2024-10-30 08:00:00,0.3096147
2024-10-30 09:00:00,-0.5336193
2024-10-30 10:00:00,-1.277632
2024-10-30 11:00:00,-1.7903755
2024-10-30 12:00:00,-1.8343308
2024-10-30 13:00:00,-1.0936325
2024-10-30 14:00:00,-0.040206686
2024-10-30 15:00:00,0.94539833
2024-10-30 16:00:00,1.6638427
2024-10-30 17:00:00,2.0017028
2024-10-30 18:00:00,1.9812949
2024-10-30 19:00:00,1.5547223
2024-10-30 20:00:00,0.7838406
2024-10-30 21:00:00,-0.08926594
2024-10-30 22:00:00,-0.91620916
2024-10-30 23:00:00,-1.5853204
2024-10-31 00:00:00,-1.9187359
2024-10-31 01:00:00,-1.5769866
2024-10-31 02:00:00,-0.53089595
2024-10-31 03:00:00,0.4945249
2024-10-31 04:00:00,1.3416588
2024-10-31 05:00:00,1.7313911
2024-10-31 06:00:00,1.7557982
2024-10-31 07:00:00,1.3936485
2024-10-31 08:00:00,0.66665626
2024-10-31 09:00:00,-0.17656058
2024-10-31 10:00:00,-0.9974363
2024-10-31 11:00:00,-1.6720579
2024-10-31 12:00:00,-2.0109453
2024-10-31 13:00:00,-1.6565189
2024-10-31 14:00:00,-0.5823966
2024-10-31 15:00:00,0.4952469
2024-10-31 16:00:00,1.4610304
2024-10-31 17:00:00,1.9913205
2024-10-31 18:00:00,2.1576092
2024-10-31 19:00:00,1.8913643
2024-10-31 20:00:00,1.1893202
2024-10-31 21:00:00,0.30166253
2024-10-31 22:00:00,-0.60293794
2024-10-31 23:00:00,-1.3771136
2024-11-01 00:00:00,-1.9089555
2024-11-01 01:00:00,-1.9409237
2024-11-01 02:00:00,-1.1243151
2024-11-01 03:00:00,-0.024129327
2024-11-01 04:00:00,0.949511
2024-11-01 05:00:00,1.5987909
2024-11-01 06:00:00,1.8102462
2024-11-01 07:00:00,1.6232532
2024-11-01 08:00:00,1.0491868
2024-11-01 09:00:00,0.2198403
2024-11-01 10:00:00,-0.6403945
2024-11-01 11:00:00,-1.4093559
2024-11-01 12:00:00,-1.9592466
2024-11-01 13:00:00,-2.011443
2024-11-01 14:00:00,-1.1648964
2024-11-01 15:00:00,-0.009037934
2024-11-01 16:00:00,1.073115
