Datetime,Water Level (m)
2024-10-28 00:00:00,0.70433646
2024-10-28 01:00:00,0.6868955
2024-10-28 02:00:00,0.6710901
2024-10-28 03:00:00,0.6636518
2024-10-28 04:00:00,0.65595204
2024-10-28 05:00:00,0.64588284
2024-10-28 06:00:00,0.63995785
2024-10-28 07:00:00,0.6556572
2024-10-28 08:00:00,0.7132536
2024-10-28 09:00:00,0.8204362
2024-10-28 10:00:00,0.93314683
2024-10-28 11:00:00,1.0170231
2024-10-28 12:00:00,1.0479307
2024-10-28 13:00:00,1.0263262
2024-10-28 14:00:00,1.0014924
2024-10-28 15:00:00,0.9846638
2024-10-28 16:00:00,0.96897835
2024-10-28 17:00:00,0.9499381
2024-10-28 18:00:00,0.9311371
2024-10-28 19:00:00,0.91923094
2024-10-28 20:00:00,0.9408378
2024-10-28 21:00:00,1.0126742
2024-10-28 22:00:00,1.1276351
2024-10-28 23:00:00,1.2165797
2024-10-29 00:00:00,1.2663742
2024-10-29 01:00:00,1.2584662
2024-10-29 02:00:00,1.2286949
2024-10-29 03:00:00,1.2032689
2024-10-29 04:00:00,1.181094
2024-10-29 05:00:00,1.1565772
2024-10-29 06:00:00,1.1305801
2024-10-29 07:00:00,1.1077275
2024-10-29 08:00:00,1.1012225
2024-10-29 09:00:00,1.1408656
2024-10-29 10:00:00,1.2323114
2024-10-29 11:00:00,1.3226242
2024-10-29 12:00:00,1.3575101
2024-10-29 13:00:00,1.3453609
2024-10-29 14:00:00,1.313224
2024-10-29 15:00:00,1.2832946
2024-10-29 16:00:00,1.2558522
2024-10-29 17:00:00,1.2262802
2024-10-29 18:00:00,1.1959342
2024-10-29 19:00:00,1.1671904
2024-10-29 20:00:00,1.1512631
2024-10-29 21:00:00,1.1801149
2024-10-29 22:00:00,1.2682203
2024-10-29 23:00:00,1.3757988
2024-10-30 00:00:00,1.4445323
2024-10-30 01:00:00,1.4558761
2024-10-30 02:00:00,1.4195126
2024-10-30 03:00:00,1.3833933
2024-10-30 04:00:00,1.3534931
2024-10-30 05:00:00,1.3226228
2024-10-30 06:00:00,1.2893525
2024-10-30 07:00:00,1.2567018
2024-10-30 08:00:00,1.2295021
2024-10-30 09:00:00,1.2309928
2024-10-30 10:00:00,1.2839191
2024-10-30 11:00:00,1.3812281
2024-10-30 12:00:00,1.4485855
2024-10-30 13:00:00,1.4587984
2024-10-30 14:00:00,1.4230452
2024-10-30 15:00:00,1.3879926
2024-10-30 16:00:00,1.3578005
2024-10-30 17:00:00,1.3265531
2024-10-30 18:00:00,1.2931414
2024-10-30 19:00:00,1.2598635
2024-10-30 20:00:00,1.230661
2024-10-30 21:00:00,1.2303541
2024-10-30 22:00:00,1.287284
2024-10-30 23:00:00,1.3995283
2024-10-31 00:00:00,1.4892765
2024-10-31 01:00:00,1.5298852
2024-10-31 02:00:00,1.504644
2024-10-31 03:00:00,1.4636772
2024-10-31 04:00:00,1.428974
2024-10-31 05:00:00,1.3973538
2024-10-31 06:00:00,1.362566
2024-10-31 07:00:00,1.3267864
2024-10-31 08:00:00,1.2927586
2024-10-31 09:00:00,1.2701371
2024-10-31 10:00:00,1.2931235
2024-10-31 11:00:00,1.3717095
2024-10-31 12:00:00,1.4568565
2024-10-31 13:00:00,1.4904207
2024-10-31 14:00:00,1.4651968
2024-10-31 15:00:00,1.4255794
2024-10-31 16:00:00,1.392098
2024-10-31 17:00:00,1.360171
2024-10-31 18:00:00,1.3254141
2024-10-31 19:00:00,1.2897725
2024-10-31 20:00:00,1.2557713
2024-10-31 21:00:00,1.2335819
2024-10-31 22:00:00,1.2604086
2024-10-31 23:00:00,1.3568157
2024-11-01 00:00:00,1.470059
2024-11-01 01:00:00,1.540615
2024-11-01 02:00:00,1.5417588
2024-11-01 03:00:00,1.4953481
2024-11-01 04:00:00,1.4546605
2024-11-01 05:00:00,1.4222716
2024-11-01 06:00:00,1.3882617
2024-11-01 07:00:00,1.3508921
2024-11-01 08:00:00,1.3138797
2024-11-01 09:00:00,1.2804309
2024-11-01 10:00:00,1.2723527
2024-11-01 11:00:00,1.3200965
2024-11-01 12:00:00,1.4143463
2024-11-01 13:00:00,1.4762053
2024-11-01 14:00:00,1.4768724
2024-11-01 15:00:00,1.4357818
2024-11-01 16:00:00,1.3980296
2024-11-01 17:00:00,1.3650173
2024-11-01 18:00:00,1.3299315
2024-11-01 19:00:00,1.2931494
2024-11-01 20:00:00,1.2572317
2024-11-01 21:00:00,1.2253792
2024-11-01 22:00:00,1.225208
2024-11-01 23:00:00,1.292824
2024-11-02 00:00:00,1.4159446
2024-11-02 01:00:00,1.5110165
2024-11-02 02:00:00,1.5481168
2024-11-02 03:00:00,1.5120806
2024-11-02 04:00:00,1.4651856
2024-11-02 05:00:00,1.4301556
2024-11-02 06:00:00,1.396519
2024-11-02 07:00:00,1.3585724
2024-11-02 08:00:00,1.3192117
2024-11-02 09:00:00,1.2812995
2024-11-02 10:00:00,1.2539079
2024-11-02 11:00:00,1.2694738
2024-11-02 12:00:00,1.3412203
2024-11-02 13:00:00,1.4237809
2024-11-02 14:00:00,1.4526308
2024-11-02 15:00:00,1.42204
2024-11-02 16:00:00,1.3785356
2024-11-02 17:00:00,1.34343
2024-11-02 18:00:00,1.3105437
2024-11-02 19:00:00,1.2746093
2024-11-02 20:00:00,1.2377219
2024-11-02 21:00:00,1.2024424
2024-11-02 22:00:00,1.181008
2024-11-02 23:00:00,1.2152807
2024-11-03 00:00:00,1.3235532
