Datetime,Water Level (m)
2024-11-01 05:00:00,0.24952914
2024-11-01 06:00:00,0.55298996
2024-11-01 07:00:00,0.74670666
2024-11-01 08:00:00,0.80033934
2024-11-01 09:00:00,0.6656828
2024-11-01 10:00:00,0.41974095
2024-11-01 11:00:00,0.21582158
2024-11-01 12:00:00,0.058133125
2024-11-01 13:00:00,-0.08216333
2024-11-01 14:00:00,-0.21583837
2024-11-01 15:00:00,-0.32006156
2024-11-01 16:00:00,-0.21448581
2024-11-01 17:00:00,0.15947463
2024-11-01 18:00:00,0.511864
2024-11-01 19:00:00,0.780102
2024-11-01 20:00:00,0.9294065
2024-11-01 21:00:00,0.9093815
2024-11-01 22:00:00,0.6793
2024-11-01 23:00:00,0.43039402
2024-11-02 00:00:00,0.24323976
2024-11-02 01:00:00,0.092345186
2024-11-02 02:00:00,-0.047665983
2024-11-02 03:00:00,-0.17448384
2024-11-02 04:00:00,-0.22470462
2024-11-02 05:00:00,0.076121606
2024-11-02 06:00:00,0.40890676
2024-11-02 07:00:00,0.6616744
2024-11-02 08:00:00,0.78542185
2024-11-02 09:00:00,0.74013597
2024-11-02 10:00:00,0.5162034
2024-11-02 11:00:00,0.2885183
2024-11-02 12:00:00,0.11618621
2024-11-02 13:00:00,-0.028312316
2024-11-02 14:00:00,-0.16483375
2024-11-02 15:00:00,-0.2870999
2024-11-02 16:00:00,-0.3328258
2024-11-02 17:00:00,-0.025756048
2024-11-02 18:00:00,0.33680138
2024-11-02 19:00:00,0.6559996
2024-11-02 20:00:00,0.87442505
2024-11-02 21:00:00,0.94843847
2024-11-02 22:00:00,0.81019104
2024-11-02 23:00:00,0.5422277
2024-11-03 00:00:00,0.3264807
