Datetime,Water Level (m)
2024-10-28 00:00:00,-0.2717116
2024-10-28 01:00:00,-0.0050661224
2024-10-28 02:00:00,0.26725554
2024-10-28 03:00:00,0.51453424
2024-10-28 04:00:00,0.6948605
2024-10-28 05:00:00,0.7700865
2024-10-28 06:00:00,0.68720347
2024-10-28 07:00:00,0.44293272
2024-10-28 08:00:00,0.19887638
2024-10-28 09:00:00,-0.0057192137
2024-10-28 10:00:00,-0.1712018
2024-10-28 11:00:00,-0.30355266
2024-10-28 12:00:00,-0.3797797
2024-10-28 13:00:00,-0.19776185
2024-10-28 14:00:00,0.15125048
2024-10-28 15:00:00,0.44113493
2024-10-28 16:00:00,0.657234
2024-10-28 17:00:00,0.7732594
2024-10-28 18:00:00,0.75918525
2024-10-28 19:00:00,0.57516724
2024-10-28 20:00:00,0.32343245
2024-10-28 21:00:00,0.102387756
2024-10-28 22:00:00,-0.075457506
2024-10-28 23:00:00,-0.21438326
2024-10-29 00:00:00,-0.31767368
2024-10-29 01:00:00,-0.29526445
2024-10-29 02:00:00,0.060999528
2024-10-29 03:00:00,0.38516894
2024-10-29 04:00:00,0.6442547
2024-10-29 05:00:00,0.7948125
2024-10-29 06:00:00,0.7923941
2024-10-29 07:00:00,0.59263796
2024-10-29 08:00:00,0.3241108
2024-10-29 09:00:00,0.0951854
2024-10-29 10:00:00,-0.091650926
2024-10-29 11:00:00,-0.24188612
2024-10-29 12:00:00,-0.3648822
2024-10-29 13:00:00,-0.3975101
2024-10-29 14:00:00,-0.0800194
2024-10-29 15:00:00,0.28258282
2024-10-29 16:00:00,0.59337664
2024-10-29 17:00:00,0.81484264
2024-10-29 18:00:00,0.9068005
2024-10-29 19:00:00,0.81443757
2024-10-29 20:00:00,0.5384863
2024-10-29 21:00:00,0.27394783
2024-10-29 22:00:00,0.057794016
2024-10-29 23:00:00,-0.11494108
2024-10-30 00:00:00,-0.2518293
2024-10-30 01:00:00,-0.34083304
2024-10-30 02:00:00,-0.17829867
2024-10-30 03:00:00,0.219485
2024-10-30 04:00:00,0.53591174
2024-10-30 05:00:00,0.77175015
2024-10-30 06:00:00,0.8698313
2024-10-30 07:00:00,0.7759367
2024-10-30 08:00:00,0.5014969
2024-10-30 09:00:00,0.23999812
2024-10-30 10:00:00,0.024260795
2024-10-30 11:00:00,-0.15214996
2024-10-30 12:00:00,-0.29576296
2024-10-30 13:00:00,-0.40509886
2024-10-30 14:00:00,-0.30141848
