Datetime,Water Level (m)
2024-10-28 00:00:00,0.76225924
2024-10-28 01:00:00,0.7611349
2024-10-28 02:00:00,0.58593357
2024-10-28 03:00:00,0.25658274
2024-10-28 04:00:00,-0.114089824
2024-10-28 05:00:00,-0.41191936
2024-10-28 06:00:00,-0.5428042
2024-10-28 07:00:00,-0.5277408
2024-10-28 08:00:00,-0.33745134
2024-10-28 09:00:00,-0.00019913897
2024-10-28 10:00:00,0.35652813
2024-10-28 11:00:00,0.59350616
2024-10-28 12:00:00,0.7603717
2024-10-28 13:00:00,0.82015425
2024-10-28 14:00:00,0.69548064
2024-10-28 15:00:00,0.4501849
2024-10-28 16:00:00,0.1084111
2024-10-28 17:00:00,-0.21591672
2024-10-28 18:00:00,-0.46193936
2024-10-28 19:00:00,-0.5153053
2024-10-28 20:00:00,-0.3840362
2024-10-28 21:00:00,-0.10272821
2024-10-28 22:00:00,0.2657963
2024-10-28 23:00:00,0.61408687
2024-10-29 00:00:00,0.7939212
2024-10-29 01:00:00,0.835084
2024-10-29 02:00:00,0.72710633
2024-10-29 03:00:00,0.42544392
2024-10-29 04:00:00,0.045876034
2024-10-29 05:00:00,-0.30820996
2024-10-29 06:00:00,-0.5760529
2024-10-29 07:00:00,-0.68709046
2024-10-29 08:00:00,-0.57876176
2024-10-29 09:00:00,-0.26853094
2024-10-29 10:00:00,0.14666702
2024-10-29 11:00:00,0.53795433
2024-10-29 12:00:00,0.81880146
2024-10-29 13:00:00,0.96220803
2024-10-29 14:00:00,0.90275687
2024-10-29 15:00:00,0.6694648
2024-10-29 16:00:00,0.3111475
2024-10-29 17:00:00,-0.10766301
2024-10-29 18:00:00,-0.43741107
2024-10-29 19:00:00,-0.62312347
2024-10-29 20:00:00,-0.5771396
2024-10-29 21:00:00,-0.36117685
2024-10-29 22:00:00,0.0003915523
2024-10-29 23:00:00,0.44029114
2024-10-30 00:00:00,0.7397671
2024-10-30 01:00:00,0.8744753
2024-10-30 02:00:00,0.84879154
2024-10-30 03:00:00,0.63231987
2024-10-30 04:00:00,0.23483366
2024-10-30 05:00:00,-0.1864095
2024-10-30 06:00:00,-0.55240685
2024-10-30 07:00:00,-0.77560765
2024-10-30 08:00:00,-0.7577088
2024-10-30 09:00:00,-0.49840993
2024-10-30 10:00:00,-0.088284165
2024-10-30 11:00:00,0.38045496
2024-10-30 12:00:00,0.77192575
2024-10-30 13:00:00,0.99629825
2024-10-30 14:00:00,1.0543272
2024-10-30 15:00:00,0.8815688
2024-10-30 16:00:00,0.5466872
2024-10-30 17:00:00,0.13082115
2024-10-30 18:00:00,-0.28254014
2024-10-30 19:00:00,-0.64539057
2024-10-30 20:00:00,-0.76197517
2024-10-30 21:00:00,-0.6006285
2024-10-30 22:00:00,-0.2840709
2024-10-30 23:00:00,0.18747577
2024-10-31 00:00:00,0.65194815
2024-10-31 01:00:00,0.87555224
2024-10-31 02:00:00,0.9117014
2024-10-31 03:00:00,0.7561365
2024-10-31 04:00:00,0.3981054
2024-10-31 05:00:00,-0.03274653
2024-10-31 06:00:00,-0.42508584
2024-10-31 07:00:00,-0.74921364
2024-10-31 08:00:00,-0.8876114
2024-10-31 09:00:00,-0.72622883
2024-10-31 10:00:00,-0.34360296
2024-10-31 11:00:00,0.10884676
2024-10-31 12:00:00,0.612529
2024-10-31 13:00:00,0.9901058
2024-10-31 14:00:00,1.1406549
2024-10-31 15:00:00,1.054317
2024-10-31 16:00:00,0.7592399
2024-10-31 17:00:00,0.3188118
2024-10-31 18:00:00,-0.1615654
2024-10-31 19:00:00,-0.55402637
2024-10-31 20:00:00,-0.7843684
2024-10-31 21:00:00,-0.7658524
2024-10-31 22:00:00,-0.5102365
2024-10-31 23:00:00,-0.06785681
2024-11-01 00:00:00,0.42132744
2024-11-01 01:00:00,0.7640714
2024-11-01 02:00:00,0.9214504
2024-11-01 03:00:00,0.8770745
2024-11-01 04:00:00,0.57483023
2024-11-01 05:00:00,0.15545021
2024-11-01 06:00:00,-0.26120389
2024-11-01 07:00:00,-0.6570725
2024-11-01 08:00:00,-0.9226363
2024-11-01 09:00:00,-0.8793028
2024-11-01 10:00:00,-0.57886404
2024-11-01 11:00:00,-0.14865658
2024-11-01 12:00:00,0.39947194
2024-11-01 13:00:00,0.8856807
2024-11-01 14:00:00,1.1406806
2024-11-01 15:00:00,1.1697123
2024-11-01 16:00:00,0.96528935
2024-11-01 17:00:00,0.5387824
2024-11-01 18:00:00,0.05926635
2024-11-01 19:00:00,-0.3803206
2024-11-01 20:00:00,-0.7106492
2024-11-01 21:00:00,-0.85226923
2024-11-01 22:00:00,-0.70296335
2024-11-01 23:00:00,-0.3071757
2024-11-02 00:00:00,0.16103086
2024-11-02 01:00:00,0.5808146
2024-11-02 02:00:00,0.850653
2024-11-02 03:00:00,0.9010479
2024-11-02 04:00:00,0.7118656
2024-11-02 05:00:00,0.3326461
2024-11-02 06:00:00,-0.09732987
2024-11-02 07:00:00,-0.50688547
2024-11-02 08:00:00,-0.8505193
2024-11-02 09:00:00,-0.9728652
2024-11-02 10:00:00,-0.7798528
2024-11-02 11:00:00,-0.39621225
2024-11-02 12:00:00,0.11598212
2024-11-02 13:00:00,0.65876484
2024-11-02 14:00:00,1.0389631
2024-11-02 15:00:00,1.1891955
