Datetime,Water Level (m)
2024-10-28 00:00:00,-7.001
2024-10-28 01:00:00,-7.001
2024-10-28 02:00:00,-7.001
2024-10-28 03:00:00,-7.001
2024-10-28 04:00:00,-7.001
2024-10-28 05:00:00,-7.001
2024-10-28 06:00:00,-7.001
2024-10-28 07:00:00,-7.001
2024-10-28 08:00:00,-7.001
2024-10-28 09:00:00,-7.001
2024-10-28 10:00:00,-7.001
2024-10-28 11:00:00,-7.001
2024-10-28 12:00:00,-7.001
2024-10-28 13:00:00,-7.001
2024-10-28 14:00:00,-7.001
2024-10-28 15:00:00,-7.001
2024-10-28 16:00:00,-7.001
2024-10-28 17:00:00,-7.001
2024-10-28 18:00:00,-7.001
2024-10-28 19:00:00,-7.001
2024-10-28 20:00:00,-7.001
2024-10-28 21:00:00,-7.001
2024-10-28 22:00:00,-7.001
2024-10-28 23:00:00,-7.001
2024-10-29 00:00:00,-7.001
2024-10-29 01:00:00,-7.001
2024-10-29 02:00:00,-7.001
2024-10-29 03:00:00,-7.001
2024-10-29 04:00:00,-7.001
2024-10-29 05:00:00,-7.001
2024-10-29 06:00:00,-7.001
2024-10-29 07:00:00,-7.001
2024-10-29 08:00:00,-7.001
2024-10-29 09:00:00,-7.001
2024-10-29 10:00:00,-7.001
2024-10-29 11:00:00,-7.001
2024-10-29 12:00:00,-7.001
2024-10-29 13:00:00,0.15988152
2024-10-29 14:00:00,0.12196608
2024-10-29 15:00:00,0.12826692
2024-10-29 16:00:00,0.1310793
2024-10-29 17:00:00,0.13706599
2024-10-29 18:00:00,0.1342291
2024-10-29 19:00:00,0.13501088
2024-10-29 20:00:00,0.1297092
2024-10-29 21:00:00,0.12850623
2024-10-29 22:00:00,0.13107982
2024-10-29 23:00:00,0.13497512
2024-10-30 00:00:00,0.14002083
2024-10-30 01:00:00,0.14581846
2024-10-30 02:00:00,0.15317665
2024-10-30 03:00:00,0.15915845
2024-10-30 04:00:00,0.16318813
2024-10-30 05:00:00,0.16632345
2024-10-30 06:00:00,0.16605476
2024-10-30 07:00:00,0.16442512
2024-10-30 08:00:00,0.16167715
2024-10-30 09:00:00,0.15930891
2024-10-30 10:00:00,0.15906763
2024-10-30 11:00:00,0.16165653
2024-10-30 12:00:00,0.166006
2024-10-30 13:00:00,0.1713723
2024-10-30 14:00:00,0.17747307
2024-10-30 15:00:00,0.18255793
2024-10-30 16:00:00,0.18597202
2024-10-30 17:00:00,0.18788113
2024-10-30 18:00:00,0.18831946
2024-10-30 19:00:00,0.18642513
2024-10-30 20:00:00,0.18303423
2024-10-30 21:00:00,0.18029375
2024-10-30 22:00:00,0.18007547
2024-10-30 23:00:00,0.18255517
2024-10-31 00:00:00,0.18699154
2024-10-31 01:00:00,0.1931879
2024-10-31 02:00:00,0.20029223
2024-10-31 03:00:00,0.20693679
2024-10-31 04:00:00,0.2122393
2024-10-31 05:00:00,0.21617529
2024-10-31 06:00:00,0.21795695
2024-10-31 07:00:00,0.2256286
2024-10-31 08:00:00,0.25557476
2024-10-31 09:00:00,0.29177606
2024-10-31 10:00:00,0.3394144
2024-10-31 11:00:00,0.3964619
2024-10-31 12:00:00,0.4565976
2024-10-31 13:00:00,0.5170651
2024-10-31 14:00:00,0.57556856
2024-10-31 15:00:00,0.63032347
2024-10-31 16:00:00,0.6801472
2024-10-31 17:00:00,0.72152084
2024-10-31 18:00:00,0.75871474
2024-10-31 19:00:00,0.7960723
2024-10-31 20:00:00,0.828598
2024-10-31 21:00:00,0.857587
2024-10-31 22:00:00,0.8845882
2024-10-31 23:00:00,0.9110688
2024-11-01 00:00:00,0.9379617
2024-11-01 01:00:00,0.9655124
2024-11-01 02:00:00,0.9933264
2024-11-01 03:00:00,1.0200789
2024-11-01 04:00:00,1.0448903
2024-11-01 05:00:00,1.0671822
2024-11-01 06:00:00,1.0869051
2024-11-01 07:00:00,1.1042329
2024-11-01 08:00:00,1.1192714
2024-11-01 09:00:00,1.1324548
2024-11-01 10:00:00,1.1446714
2024-11-01 11:00:00,1.1569502
2024-11-01 12:00:00,1.1700212
2024-11-01 13:00:00,1.1842811
2024-11-01 14:00:00,1.1991365
2024-11-01 15:00:00,1.2137293
2024-11-01 16:00:00,1.2273778
2024-11-01 17:00:00,1.2396804
2024-11-01 18:00:00,1.250358
2024-11-01 19:00:00,1.2593575
2024-11-01 20:00:00,1.2668757
2024-11-01 21:00:00,1.2731614
2024-11-01 22:00:00,1.2788472
2024-11-01 23:00:00,1.2850994
2024-11-02 00:00:00,1.2930402
2024-11-02 01:00:00,1.303049
2024-11-02 02:00:00,1.3148781
2024-11-02 03:00:00,1.3273809
2024-11-02 04:00:00,1.3393118
2024-11-02 05:00:00,1.3500278
2024-11-02 06:00:00,1.3593252
2024-11-02 07:00:00,1.3670521
2024-11-02 08:00:00,1.373221
2024-11-02 09:00:00,1.377979
2024-11-02 10:00:00,1.3817413
2024-11-02 11:00:00,1.3853345
2024-11-02 12:00:00,1.3898562
2024-11-02 13:00:00,1.3960505
2024-11-02 14:00:00,1.4036654
2024-11-02 15:00:00,1.411805
2024-11-02 16:00:00,1.4194263
2024-11-02 17:00:00,1.4260169
2024-11-02 18:00:00,1.4315256
2024-11-02 19:00:00,1.4358234
2024-11-02 20:00:00,1.4388673
2024-11-02 21:00:00,1.4407684
2024-11-02 22:00:00,1.4419622
2024-11-02 23:00:00,1.4433752
2024-11-03 00:00:00,1.4462037
