Datetime,Water Level (m)
2024-11-01 15:00:00,0.23083138
2024-11-01 16:00:00,0.83447677
2024-11-01 17:00:00,1.3083371
2024-11-01 18:00:00,1.5121309
2024-11-01 19:00:00,1.3396186
2024-11-01 20:00:00,0.9487856
2024-11-01 21:00:00,0.5084591
2024-11-01 22:00:00,0.100023225
2024-11-01 23:00:00,-0.25893116
2024-11-02 00:00:00,-0.56480163
2024-11-02 01:00:00,-0.7907254
2024-11-02 02:00:00,-0.57287234
2024-11-02 03:00:00,-0.07411772
2024-11-02 04:00:00,0.477176
2024-11-02 05:00:00,0.90492064
2024-11-02 06:00:00,1.13522
2024-11-02 07:00:00,1.0350342
2024-11-02 08:00:00,0.6887235
2024-11-02 09:00:00,0.29435962
2024-11-02 10:00:00,-0.07882237
2024-11-02 11:00:00,-0.4206556
2024-11-02 12:00:00,-0.69811153
2024-11-02 13:00:00,-0.9004178
2024-11-02 14:00:00,-0.6373071
2024-11-02 15:00:00,-0.09802605
2024-11-02 16:00:00,0.54592633
2024-11-02 17:00:00,1.1062737
2024-11-02 18:00:00,1.4598436
2024-11-02 19:00:00,1.4851832
2024-11-02 20:00:00,1.1586063
2024-11-02 21:00:00,0.72646457
2024-11-02 22:00:00,0.29894882
2024-11-02 23:00:00,-0.08307774
2024-11-03 00:00:00,-0.42655304
