Datetime,Water Level (m)
2024-11-01 03:00:00,0.77620447
2024-11-01 04:00:00,0.5116404
2024-11-01 05:00:00,0.1411569
2024-11-01 06:00:00,-0.27186504
2024-11-01 07:00:00,-0.62788475
2024-11-01 08:00:00,-0.80083156
2024-11-01 09:00:00,-0.73805
2024-11-01 10:00:00,-0.48595843
2024-11-01 11:00:00,-0.06707952
2024-11-01 12:00:00,0.41781452
2024-11-01 13:00:00,0.8237538
2024-11-01 14:00:00,1.0519155
2024-11-01 15:00:00,1.0755613
2024-11-01 16:00:00,0.8774395
2024-11-01 17:00:00,0.49880832
2024-11-01 18:00:00,0.05483995
2024-11-01 19:00:00,-0.3539848
2024-11-01 20:00:00,-0.6389215
2024-11-01 21:00:00,-0.7170618
2024-11-01 22:00:00,-0.56141776
2024-11-01 23:00:00,-0.22447468
2024-11-02 00:00:00,0.17337775
2024-11-02 01:00:00,0.5400317
2024-11-02 02:00:00,0.77268445
2024-11-02 03:00:00,0.8073086
2024-11-02 04:00:00,0.6214858
2024-11-02 05:00:00,0.29740584
2024-11-02 06:00:00,-0.107659146
2024-11-02 07:00:00,-0.50560004
2024-11-02 08:00:00,-0.7805861
2024-11-02 09:00:00,-0.82531434
2024-11-02 10:00:00,-0.6655255
2024-11-02 11:00:00,-0.30467296
2024-11-02 12:00:00,0.1633215
2024-11-02 13:00:00,0.6290062
2024-11-02 14:00:00,0.95650136
2024-11-02 15:00:00,1.0928158
2024-11-02 16:00:00,0.998206
2024-11-02 17:00:00,0.68373626
2024-11-02 18:00:00,0.2659038
2024-11-02 19:00:00,-0.1668553
2024-11-02 20:00:00,-0.5271018
2024-11-02 21:00:00,-0.7183256
2024-11-02 22:00:00,-0.67238337
2024-11-02 23:00:00,-0.42196062
2024-11-03 00:00:00,-0.06395637
