Datetime,Water Level (m)
2024-10-28 00:00:00,0.026624622
2024-10-28 01:00:00,-0.113464765
2024-10-28 02:00:00,-0.18059689
2024-10-28 03:00:00,-0.039478663
2024-10-28 04:00:00,0.1293433
2024-10-28 05:00:00,0.30008808
2024-10-28 06:00:00,0.44299567
2024-10-28 07:00:00,0.57901245
2024-10-28 08:00:00,0.6500895
2024-10-28 09:00:00,0.5655561
2024-10-28 10:00:00,0.4375081
2024-10-28 11:00:00,0.28578085
2024-10-28 12:00:00,0.12506665
2024-10-28 13:00:00,-0.03779817
2024-10-28 14:00:00,-0.16929176
2024-10-28 15:00:00,-0.16211876
2024-10-28 16:00:00,0.039310973
2024-10-28 17:00:00,0.20186037
2024-10-28 18:00:00,0.40160048
2024-10-28 19:00:00,0.5628799
2024-10-28 20:00:00,0.6975729
2024-10-28 21:00:00,0.6879824
2024-10-28 22:00:00,0.582733
2024-10-28 23:00:00,0.4454372
2024-10-29 00:00:00,0.28721237
2024-10-29 01:00:00,0.12581663
2024-10-29 02:00:00,-0.0286531
2024-10-29 03:00:00,-0.11786563
2024-10-29 04:00:00,0.018697623
2024-10-29 05:00:00,0.19699572
2024-10-29 06:00:00,0.38899598
2024-10-29 07:00:00,0.5601108
2024-10-29 08:00:00,0.68430495
2024-10-29 09:00:00,0.6754966
2024-10-29 10:00:00,0.56309855
2024-10-29 11:00:00,0.42250124
2024-10-29 12:00:00,0.26374483
2024-10-29 13:00:00,0.10063184
2024-10-29 14:00:00,-0.05465975
2024-10-29 15:00:00,-0.16858749
2024-10-29 16:00:00,-0.0747718
2024-10-29 17:00:00,0.14095107
2024-10-29 18:00:00,0.34780344
2024-10-29 19:00:00,0.57284397
2024-10-29 20:00:00,0.754438
2024-10-29 21:00:00,0.8403851
2024-10-29 22:00:00,0.7550589
2024-10-29 23:00:00,0.6184575
2024-10-30 00:00:00,0.45518035
2024-10-30 01:00:00,0.2798621
2024-10-30 02:00:00,0.10343321
2024-10-30 03:00:00,-0.04041639
2024-10-30 04:00:00,-0.07693388
2024-10-30 05:00:00,0.1347987
2024-10-30 06:00:00,0.30288184
2024-10-30 07:00:00,0.5205539
2024-10-30 08:00:00,0.68388474
2024-10-30 09:00:00,0.7624529
2024-10-30 10:00:00,0.6802356
2024-10-30 11:00:00,0.5492161
2024-10-30 12:00:00,0.38980827
2024-10-30 13:00:00,0.22129646
2024-10-30 14:00:00,0.049613435
2024-10-30 15:00:00,-0.0995446
2024-10-30 16:00:00,-0.15358457
2024-10-30 17:00:00,0.0677117
2024-10-30 18:00:00,0.26243272
2024-10-30 19:00:00,0.52389145
2024-10-30 20:00:00,0.73193806
2024-10-30 21:00:00,0.88892394
2024-10-30 22:00:00,0.8759562
2024-10-30 23:00:00,0.75206214
2024-10-31 00:00:00,0.5916312
2024-10-31 01:00:00,0.41610667
2024-10-31 02:00:00,0.22940688
2024-10-31 03:00:00,0.05270113
2024-10-31 04:00:00,-0.08375876
2024-10-31 05:00:00,-0.02536306
2024-10-31 06:00:00,0.20853788
2024-10-31 07:00:00,0.41158676
2024-10-31 08:00:00,0.62964135
2024-10-31 09:00:00,0.75558096
2024-10-31 10:00:00,0.7304482
2024-10-31 11:00:00,0.6090024
2024-10-31 12:00:00,0.46162355
2024-10-31 13:00:00,0.29327583
2024-10-31 14:00:00,0.11893611
2024-10-31 15:00:00,-0.04035041
2024-10-31 16:00:00,-0.17253438
2024-10-31 17:00:00,-0.10572452
2024-10-31 18:00:00,0.14262643
2024-10-31 19:00:00,0.37858975
2024-10-31 20:00:00,0.65144426
2024-10-31 21:00:00,0.8591687
2024-10-31 22:00:00,0.9478012
2024-10-31 23:00:00,0.8528683
2024-11-01 00:00:00,0.70038044
2024-11-01 01:00:00,0.5211239
2024-11-01 02:00:00,0.32993424
2024-11-01 03:00:00,0.13928889
2024-11-01 04:00:00,-0.027248103
2024-11-01 05:00:00,-0.10267245
2024-11-01 06:00:00,0.09247924
2024-11-01 07:00:00,0.28283513
2024-11-01 08:00:00,0.5264405
2024-11-01 09:00:00,0.69814765
2024-11-01 10:00:00,0.75939786
2024-11-01 11:00:00,0.66544515
2024-11-01 12:00:00,0.52926165
2024-11-01 13:00:00,0.36561668
2024-11-01 14:00:00,0.19221587
2024-11-01 15:00:00,0.017202904
2024-11-01 16:00:00,-0.13502751
2024-11-01 17:00:00,-0.20761131
2024-11-01 18:00:00,0.014030402
2024-11-01 19:00:00,0.24403894
2024-11-01 20:00:00,0.5523408
2024-11-01 21:00:00,0.79358304
2024-11-01 22:00:00,0.960665
2024-11-01 23:00:00,0.94156754
2024-11-02 00:00:00,0.80107224
2024-11-02 01:00:00,0.62859464
2024-11-02 02:00:00,0.44209853
2024-11-02 03:00:00,0.24213344
2024-11-02 04:00:00,0.05670126
2024-11-02 05:00:00,-0.08446749
2024-11-02 06:00:00,-0.051812284
2024-11-02 07:00:00,0.18188058
2024-11-02 08:00:00,0.37741533
2024-11-02 09:00:00,0.5998736
2024-11-02 10:00:00,0.718699
2024-11-02 11:00:00,0.6818432
2024-11-02 12:00:00,0.5627795
2024-11-02 13:00:00,0.41422784
2024-11-02 14:00:00,0.24800564
2024-11-02 15:00:00,0.07212646
2024-11-02 16:00:00,-0.090217605
2024-11-02 17:00:00,-0.22117493
2024-11-02 18:00:00,-0.13928026
2024-11-02 19:00:00,0.12169054
2024-11-02 20:00:00,0.3810317
2024-11-02 21:00:00,0.67338383
2024-11-02 22:00:00,0.89078826
2024-11-02 23:00:00,0.97535586
2024-11-03 00:00:00,0.8701812
