Datetime,Water Level (m)
2024-10-28 00:00:00,-0.07482405
2024-10-28 01:00:00,-0.22093196
2024-10-28 02:00:00,-0.26813892
2024-10-28 03:00:00,-0.09608719
2024-10-28 04:00:00,0.12977536
2024-10-28 05:00:00,0.42456663
2024-10-28 06:00:00,0.71668744
2024-10-28 07:00:00,0.89909774
2024-10-28 08:00:00,0.8961693
2024-10-28 09:00:00,0.69442844
2024-10-28 10:00:00,0.44312578
2024-10-28 11:00:00,0.22166264
2024-10-28 12:00:00,0.021920202
2024-10-28 13:00:00,-0.15252604
2024-10-28 14:00:00,-0.28588527
2024-10-28 15:00:00,-0.26680794
2024-10-28 16:00:00,0.058764257
2024-10-28 17:00:00,0.37723875
2024-10-28 18:00:00,0.72042745
2024-10-28 19:00:00,0.93496126
2024-10-28 20:00:00,1.0409503
2024-10-28 21:00:00,0.92339677
2024-10-28 22:00:00,0.6668991
2024-10-28 23:00:00,0.42346898
2024-10-29 00:00:00,0.2182006
2024-10-29 01:00:00,0.022249995
2024-10-29 02:00:00,-0.13515684
2024-10-29 03:00:00,-0.24228184
2024-10-29 04:00:00,-0.020852648
2024-10-29 05:00:00,0.31188387
2024-10-29 06:00:00,0.6792308
2024-10-29 07:00:00,0.9137604
2024-10-29 08:00:00,0.9944128
2024-10-29 09:00:00,0.89578223
2024-10-29 10:00:00,0.65481347
2024-10-29 11:00:00,0.41633183
2024-10-29 12:00:00,0.20880727
2024-10-29 13:00:00,0.015308007
2024-10-29 14:00:00,-0.14436705
2024-10-29 15:00:00,-0.27463752
2024-10-29 16:00:00,-0.11997782
2024-10-29 17:00:00,0.26202688
2024-10-29 18:00:00,0.6645908
2024-10-29 19:00:00,0.99391574
2024-10-29 20:00:00,1.1526839
2024-10-29 21:00:00,1.1446576
2024-10-29 22:00:00,0.9054046
2024-10-29 23:00:00,0.6278523
2024-10-30 00:00:00,0.4037062
2024-10-30 01:00:00,0.19123591
2024-10-30 02:00:00,0.0052896463
2024-10-30 03:00:00,-0.14651091
2024-10-30 04:00:00,-0.18630905
2024-10-30 05:00:00,0.17545183
2024-10-30 06:00:00,0.5289504
2024-10-30 07:00:00,0.88896835
2024-10-30 08:00:00,1.0409778
2024-10-30 09:00:00,1.0427072
2024-10-30 10:00:00,0.8386399
2024-10-30 11:00:00,0.58138055
2024-10-30 12:00:00,0.352533
2024-10-30 13:00:00,0.14614946
2024-10-30 14:00:00,-0.03540964
2024-10-30 15:00:00,-0.19490178
2024-10-30 16:00:00,-0.2488316
2024-10-30 17:00:00,0.14278454
2024-10-30 18:00:00,0.5240828
2024-10-30 19:00:00,0.94921225
2024-10-30 20:00:00,1.1748973
2024-10-30 21:00:00,1.2660488
2024-10-30 22:00:00,1.1025431
2024-10-30 23:00:00,0.812429
2024-10-31 00:00:00,0.55729854
2024-10-31 01:00:00,0.33957964
2024-10-31 02:00:00,0.12728244
2024-10-31 03:00:00,-0.048907433
2024-10-31 04:00:00,-0.19661386
2024-10-31 05:00:00,-0.06038552
2024-10-31 06:00:00,0.36373436
2024-10-31 07:00:00,0.7565177
2024-10-31 08:00:00,1.0169986
2024-10-31 09:00:00,1.0605836
2024-10-31 10:00:00,0.944704
2024-10-31 11:00:00,0.6950029
2024-10-31 12:00:00,0.45108005
2024-10-31 13:00:00,0.23729302
2024-10-31 14:00:00,0.041315913
2024-10-31 15:00:00,-0.12839034
2024-10-31 16:00:00,-0.27254453
2024-10-31 17:00:00,-0.116066635
2024-10-31 18:00:00,0.32781273
2024-10-31 19:00:00,0.7844413
2024-10-31 20:00:00,1.1425523
2024-10-31 21:00:00,1.3016319
2024-10-31 22:00:00,1.2551498
2024-10-31 23:00:00,0.97614396
2024-11-01 00:00:00,0.6862114
2024-11-01 01:00:00,0.4581865
2024-11-01 02:00:00,0.2315871
2024-11-01 03:00:00,0.038865935
2024-11-01 04:00:00,-0.12758677
2024-11-01 05:00:00,-0.21117881
2024-11-01 06:00:00,0.16973858
2024-11-01 07:00:00,0.5470833
2024-11-01 08:00:00,0.92497027
2024-11-01 09:00:00,1.0539396
2024-11-01 10:00:00,1.0245119
2024-11-01 11:00:00,0.81113404
2024-11-01 12:00:00,0.55591434
2024-11-01 13:00:00,0.32710618
2024-11-01 14:00:00,0.1172485
2024-11-01 15:00:00,-0.061674073
2024-11-01 16:00:00,-0.22848356
2024-11-01 17:00:00,-0.29389077
2024-11-01 18:00:00,0.15375416
2024-11-01 19:00:00,0.58056253
2024-11-01 20:00:00,1.043586
2024-11-01 21:00:00,1.2738237
2024-11-01 22:00:00,1.3483078
2024-11-01 23:00:00,1.1387916
2024-11-02 00:00:00,0.8261661
2024-11-02 01:00:00,0.5720222
2024-11-02 02:00:00,0.34786642
2024-11-02 03:00:00,0.12934129
2024-11-02 04:00:00,-0.050003733
2024-11-02 05:00:00,-0.20392935
2024-11-02 06:00:00,-0.1040842
2024-11-02 07:00:00,0.32657945
2024-11-02 08:00:00,0.71534365
2024-11-02 09:00:00,0.9832382
2024-11-02 10:00:00,1.0120046
2024-11-02 11:00:00,0.8900814
2024-11-02 12:00:00,0.6401896
2024-11-02 13:00:00,0.39762217
2024-11-02 14:00:00,0.18395
2024-11-02 15:00:00,-0.007470542
2024-11-02 16:00:00,-0.17537454
2024-11-02 17:00:00,-0.31828478
2024-11-02 18:00:00,-0.12360764
2024-11-02 19:00:00,0.3455455
2024-11-02 20:00:00,0.8221979
2024-11-02 21:00:00,1.182745
2024-11-02 22:00:00,1.3405794
2024-11-02 23:00:00,1.2698542
2024-11-03 00:00:00,0.97489923
