Datetime,Water Level (m)
2024-10-28 00:00:00,-0.613318
2024-10-28 01:00:00,-0.11581186
2024-10-28 02:00:00,0.4174603
2024-10-28 03:00:00,0.8178185
2024-10-28 04:00:00,1.1419805
2024-10-28 05:00:00,1.2807782
2024-10-28 06:00:00,1.1548679
2024-10-28 07:00:00,0.7414744
2024-10-28 08:00:00,0.22206442
2024-10-28 09:00:00,-0.3055686
2024-10-28 10:00:00,-0.7894267
2024-10-28 11:00:00,-1.10664
2024-10-28 12:00:00,-0.97422934
2024-10-28 13:00:00,-0.31266427
2024-10-28 14:00:00,0.31479126
2024-10-28 15:00:00,0.7928862
2024-10-28 16:00:00,1.1727806
2024-10-28 17:00:00,1.4088975
2024-10-28 18:00:00,1.3967061
2024-10-28 19:00:00,1.0783412
2024-10-28 20:00:00,0.5470435
2024-10-28 21:00:00,0.009581596
2024-10-28 22:00:00,-0.5215145
2024-10-28 23:00:00,-0.93559164
2024-10-29 00:00:00,-1.0648404
2024-10-29 01:00:00,-0.5862573
2024-10-29 02:00:00,0.09718453
2024-10-29 03:00:00,0.69213605
2024-10-29 04:00:00,1.0729283
2024-10-29 05:00:00,1.3190831
2024-10-29 06:00:00,1.3585924
2024-10-29 07:00:00,1.0648173
2024-10-29 08:00:00,0.5429908
2024-10-29 09:00:00,-0.0094244
2024-10-29 10:00:00,-0.5780829
2024-10-29 11:00:00,-1.0535245
2024-10-29 12:00:00,-1.2529377
2024-10-29 13:00:00,-0.8078384
2024-10-29 14:00:00,-0.028965821
2024-10-29 15:00:00,0.65332055
2024-10-29 16:00:00,1.1207529
2024-10-29 17:00:00,1.4668356
2024-10-29 18:00:00,1.5938327
2024-10-29 19:00:00,1.39768
2024-10-29 20:00:00,0.92900497
2024-10-29 21:00:00,0.3385927
2024-10-29 22:00:00,-0.26022485
2024-10-29 23:00:00,-0.7934052
2024-10-30 00:00:00,-1.1719048
2024-10-30 01:00:00,-1.0404742
2024-10-30 02:00:00,-0.28179812
2024-10-30 03:00:00,0.42590117
2024-10-30 04:00:00,0.93223387
2024-10-30 05:00:00,1.2688738
2024-10-30 06:00:00,1.450934
2024-10-30 07:00:00,1.3183587
2024-10-30 08:00:00,0.86744905
2024-10-30 09:00:00,0.29606268
2024-10-30 10:00:00,-0.288245
2024-10-30 11:00:00,-0.86659455
2024-10-30 12:00:00,-1.2637421
2024-10-30 13:00:00,-1.1890112
2024-10-30 14:00:00,-0.3528957
2024-10-30 15:00:00,0.41577277
2024-10-30 16:00:00,1.01025
2024-10-30 17:00:00,1.4183742
2024-10-30 18:00:00,1.6754438
2024-10-30 19:00:00,1.6423576
2024-10-30 20:00:00,1.2571799
2024-10-30 21:00:00,0.66602653
2024-10-30 22:00:00,0.062370375
2024-10-30 23:00:00,-0.57356924
2024-10-31 00:00:00,-1.0534049
2024-10-31 01:00:00,-1.3047627
2024-10-31 02:00:00,-0.7879353
2024-10-31 03:00:00,0.06747398
2024-10-31 04:00:00,0.7539634
2024-10-31 05:00:00,1.164746
2024-10-31 06:00:00,1.4171395
2024-10-31 07:00:00,1.4243313
2024-10-31 08:00:00,1.097217
2024-10-31 09:00:00,0.5412513
2024-10-31 10:00:00,-0.04210705
2024-10-31 11:00:00,-0.6584327
2024-10-31 12:00:00,-1.177757
2024-10-31 13:00:00,-1.4120382
2024-10-31 14:00:00,-0.872024
2024-10-31 15:00:00,0.022529848
2024-10-31 16:00:00,0.7950109
2024-10-31 17:00:00,1.2830988
2024-10-31 18:00:00,1.6742524
2024-10-31 19:00:00,1.7635432
2024-10-31 20:00:00,1.5073
2024-10-31 21:00:00,0.986741
2024-10-31 22:00:00,0.35564488
2024-10-31 23:00:00,-0.2948779
2024-11-01 00:00:00,-0.8734796
2024-11-01 01:00:00,-1.2946358
2024-11-01 02:00:00,-1.2229992
2024-11-01 03:00:00,-0.3343399
2024-11-01 04:00:00,0.4327805
2024-11-01 05:00:00,0.9847547
2024-11-01 06:00:00,1.3114834
2024-11-01 07:00:00,1.4646509
2024-11-01 08:00:00,1.301357
2024-11-01 09:00:00,0.8192509
2024-11-01 10:00:00,0.24101782
2024-11-01 11:00:00,-0.37414154
2024-11-01 12:00:00,-0.968207
2024-11-01 13:00:00,-1.3781093
2024-11-01 14:00:00,-1.3065076
2024-11-01 15:00:00,-0.3577827
2024-11-01 16:00:00,0.45824286
2024-11-01 17:00:00,1.134717
2024-11-01 18:00:00,1.5637552
2024-11-01 19:00:00,1.794196
2024-11-01 20:00:00,1.7078853
2024-11-01 21:00:00,1.2758412
2024-11-01 22:00:00,0.6364516
2024-11-01 23:00:00,0.0053048325
2024-11-02 00:00:00,-0.6300832
2024-11-02 01:00:00,-1.1392453
2024-11-02 02:00:00,-1.4035481
2024-11-02 03:00:00,-0.8418368
2024-11-02 04:00:00,0.008670316
2024-11-02 05:00:00,0.7134786
2024-11-02 06:00:00,1.1329207
2024-11-02 07:00:00,1.3806924
2024-11-02 08:00:00,1.3816471
2024-11-02 09:00:00,1.031523
2024-11-02 10:00:00,0.47359937
2024-11-02 11:00:00,-0.13703178
2024-11-02 12:00:00,-0.73218745
2024-11-02 13:00:00,-1.2623048
2024-11-02 14:00:00,-1.4797306
2024-11-02 15:00:00,-0.87758815
2024-11-02 16:00:00,0.05023688
2024-11-02 17:00:00,0.84798765
2024-11-02 18:00:00,1.3568559
2024-11-02 19:00:00,1.7322791
2024-11-02 20:00:00,1.8016057
2024-11-02 21:00:00,1.5143694
2024-11-02 22:00:00,0.97290653
2024-11-02 23:00:00,0.33701375
2024-11-03 00:00:00,-0.32067862
