Datetime,Water Level (m)
2024-10-28 00:00:00,-0.034817487
2024-10-28 01:00:00,-0.05648599
2024-10-28 02:00:00,0.013485247
2024-10-28 03:00:00,0.11881963
2024-10-28 04:00:00,0.22442053
2024-10-28 05:00:00,0.3070034
2024-10-28 06:00:00,0.37158567
2024-10-28 07:00:00,0.37704152
2024-10-28 08:00:00,0.31658953
2024-10-28 09:00:00,0.22559722
2024-10-28 10:00:00,0.14025566
2024-10-28 11:00:00,0.056957953
2024-10-28 12:00:00,-0.012039334
2024-10-28 13:00:00,-0.06214221
2024-10-28 14:00:00,-0.020097474
2024-10-28 15:00:00,0.095482826
2024-10-28 16:00:00,0.21772751
2024-10-28 17:00:00,0.3118437
2024-10-28 18:00:00,0.38715085
2024-10-28 19:00:00,0.41474587
2024-10-28 20:00:00,0.3824493
2024-10-28 21:00:00,0.2984893
2024-10-28 22:00:00,0.2108895
2024-10-28 23:00:00,0.12962916
2024-10-29 00:00:00,0.051027045
2024-10-29 01:00:00,-0.0051872353
2024-10-29 02:00:00,-0.0138232345
2024-10-29 03:00:00,0.090645015
2024-10-29 04:00:00,0.22276282
2024-10-29 05:00:00,0.33620203
2024-10-29 06:00:00,0.4585498
2024-10-29 07:00:00,0.4514532
2024-10-29 08:00:00,0.41583484
2024-10-29 09:00:00,0.32588914
2024-10-29 10:00:00,0.23213646
2024-10-29 11:00:00,0.14630347
2024-10-29 12:00:00,0.06082831
2024-10-29 13:00:00,-0.004022878
2024-10-29 14:00:00,-0.034579054
2024-10-29 15:00:00,0.04641685
2024-10-29 16:00:00,0.19069974
2024-10-29 17:00:00,0.33043656
2024-10-29 18:00:00,0.4781817
2024-10-29 19:00:00,0.534755
2024-10-29 20:00:00,0.5034166
2024-10-29 21:00:00,0.43698356
2024-10-29 22:00:00,0.33519927
2024-10-29 23:00:00,0.24368869
2024-10-30 00:00:00,0.15802315
2024-10-30 01:00:00,0.07593701
2024-10-30 02:00:00,0.023894971
2024-10-30 03:00:00,0.05728341
2024-10-30 04:00:00,0.18671912
2024-10-30 05:00:00,0.3165358
2024-10-30 06:00:00,0.47565302
2024-10-30 07:00:00,0.5363668
2024-10-30 08:00:00,0.50015795
2024-10-30 09:00:00,0.43340382
2024-10-30 10:00:00,0.33224618
2024-10-30 11:00:00,0.24132164
2024-10-30 12:00:00,0.15395547
2024-10-30 13:00:00,0.06912036
2024-10-30 14:00:00,0.012719181
2024-10-30 15:00:00,0.024374852
2024-10-30 16:00:00,0.15336506
2024-10-30 17:00:00,0.30598217
2024-10-30 18:00:00,0.49087223
2024-10-30 19:00:00,0.5802944
2024-10-30 20:00:00,0.6065095
2024-10-30 21:00:00,0.5463139
2024-10-30 22:00:00,0.45419958
2024-10-30 23:00:00,0.35771167
2024-10-31 00:00:00,0.26662114
2024-10-31 01:00:00,0.17911512
2024-10-31 02:00:00,0.09899238
2024-10-31 03:00:00,0.058509286
2024-10-31 04:00:00,0.14173977
2024-10-31 05:00:00,0.2971126
2024-10-31 06:00:00,0.45683345
2024-10-31 07:00:00,0.5698291
2024-10-31 08:00:00,0.5846139
2024-10-31 09:00:00,0.5141044
2024-10-31 10:00:00,0.42079157
2024-10-31 11:00:00,0.32754132
2024-10-31 12:00:00,0.23845454
2024-10-31 13:00:00,0.1508743
2024-10-31 14:00:00,0.071441196
2024-10-31 15:00:00,0.034037028
2024-10-31 16:00:00,0.1052615
2024-10-31 17:00:00,0.26441658
2024-10-31 18:00:00,0.46422607
2024-10-31 19:00:00,0.59878176
2024-10-31 20:00:00,0.6739489
2024-10-31 21:00:00,0.64427996
2024-10-31 22:00:00,0.56196535
2024-10-31 23:00:00,0.46288562
2024-11-01 00:00:00,0.37250873
2024-11-01 01:00:00,0.28295842
2024-11-01 02:00:00,0.19888185
2024-11-01 03:00:00,0.13109063
2024-11-01 04:00:00,0.13835028
2024-11-01 05:00:00,0.26255062
2024-11-01 06:00:00,0.41846406
2024-11-01 07:00:00,0.58644503
2024-11-01 08:00:00,0.6513842
2024-11-01 09:00:00,0.6050836
2024-11-01 10:00:00,0.5246908
2024-11-01 11:00:00,0.43318528
2024-11-01 12:00:00,0.34651548
2024-11-01 13:00:00,0.26087284
2024-11-01 14:00:00,0.17882888
2024-11-01 15:00:00,0.112550765
2024-11-01 16:00:00,0.11641649
2024-11-01 17:00:00,0.24340428
2024-11-01 18:00:00,0.42603287
2024-11-01 19:00:00,0.62779385
2024-11-01 20:00:00,0.73324686
2024-11-01 21:00:00,0.76203805
2024-11-01 22:00:00,0.68628955
2024-11-01 23:00:00,0.59107256
2024-11-02 00:00:00,0.49792054
2024-11-02 01:00:00,0.41091192
2024-11-02 02:00:00,0.32252315
2024-11-02 03:00:00,0.24218677
2024-11-02 04:00:00,0.19497511
2024-11-02 05:00:00,0.25645378
2024-11-02 06:00:00,0.40731412
2024-11-02 07:00:00,0.5778634
2024-11-02 08:00:00,0.684835
2024-11-02 09:00:00,0.6874266
2024-11-02 10:00:00,0.60818064
2024-11-02 11:00:00,0.52209127
2024-11-02 12:00:00,0.4359425
2024-11-02 13:00:00,0.35048288
2024-11-02 14:00:00,0.26610404
2024-11-02 15:00:00,0.18960437
2024-11-02 16:00:00,0.14515957
2024-11-02 17:00:00,0.21047944
2024-11-02 18:00:00,0.37300596
2024-11-02 19:00:00,0.59426475
2024-11-02 20:00:00,0.729839
2024-11-02 21:00:00,0.807117
2024-11-02 22:00:00,0.7660554
2024-11-02 23:00:00,0.66687244
2024-11-03 00:00:00,0.58180875
