Datetime,Water Level (m)
2024-10-28 00:00:00,-0.00023173675
2024-10-28 01:00:00,-0.00034697383
2024-10-28 02:00:00,-0.0005614724
2024-10-28 03:00:00,-0.0005802769
2024-10-28 04:00:00,-0.0004556868
2024-10-28 05:00:00,-0.00033097935
2024-10-28 06:00:00,-0.0002457779
2024-10-28 07:00:00,-0.00017053944
2024-10-28 08:00:00,-0.000112483445
2024-10-28 09:00:00,-0.00011474982
2024-10-28 10:00:00,-0.0001221944
2024-10-28 11:00:00,-0.00025723313
2024-10-28 12:00:00,-0.00038704692
2024-10-28 13:00:00,-0.0004958565
2024-10-28 14:00:00,-0.0005727864
2024-10-28 15:00:00,-0.00060602557
2024-10-28 16:00:00,-0.000526923
2024-10-28 17:00:00,-0.0003955693
2024-10-28 18:00:00,-0.00030484164
2024-10-28 19:00:00,-0.0002252059
2024-10-28 20:00:00,-0.00015130684
2024-10-28 21:00:00,-9.887059e-05
2024-10-28 22:00:00,-9.84913e-05
2024-10-28 23:00:00,-0.00021468963
2024-10-29 00:00:00,-0.00036747
2024-10-29 01:00:00,-0.0005081198
2024-10-29 02:00:00,-0.00062004925
2024-10-29 03:00:00,-0.00063029677
2024-10-29 04:00:00,-0.0005314809
2024-10-29 05:00:00,-0.00039409666
2024-10-29 06:00:00,-0.00029604245
2024-10-29 07:00:00,-0.0002163408
2024-10-29 08:00:00,-0.00014578941
2024-10-29 09:00:00,-0.00011962783
2024-10-29 10:00:00,-0.00012465594
2024-10-29 11:00:00,-0.00014345653
2024-10-29 12:00:00,-0.00030878428
2024-10-29 13:00:00,-0.00046616685
2024-10-29 14:00:00,-0.00061633857
2024-10-29 15:00:00,-0.0007106372
2024-10-29 16:00:00,-0.0006613533
2024-10-29 17:00:00,-0.00048562183
2024-10-29 18:00:00,-0.00035982885
2024-10-29 19:00:00,-0.000269651
2024-10-29 20:00:00,-0.0001858502
2024-10-29 21:00:00,-0.00011075854
2024-10-29 22:00:00,-8.850252e-05
2024-10-29 23:00:00,-9.6715725e-05
2024-10-30 00:00:00,-0.00026405693
2024-10-30 01:00:00,-0.0004277812
2024-10-30 02:00:00,-0.00057625736
2024-10-30 03:00:00,-0.0006628846
2024-10-30 04:00:00,-0.0006150887
2024-10-30 05:00:00,-0.0004585253
2024-10-30 06:00:00,-0.00032711728
2024-10-30 07:00:00,-0.00023292865
2024-10-30 08:00:00,-0.00015423188
2024-10-30 09:00:00,-0.0001039165
2024-10-30 10:00:00,-0.00011224081
2024-10-30 11:00:00,-0.000114430186
2024-10-30 12:00:00,-0.00022486308
2024-10-30 13:00:00,-0.00040330912
2024-10-30 14:00:00,-0.00058566453
2024-10-30 15:00:00,-0.00075096224
2024-10-30 16:00:00,-0.00077681284
2024-10-30 17:00:00,-0.0006345277
2024-10-30 18:00:00,-0.00045130498
2024-10-30 19:00:00,-0.00034700695
2024-10-30 20:00:00,-0.00025723714
2024-10-30 21:00:00,-0.00016958674
2024-10-30 22:00:00,-0.00010079784
2024-10-30 23:00:00,-9.708109e-05
2024-10-31 00:00:00,-0.0001514856
2024-10-31 01:00:00,-0.00035372892
2024-10-31 02:00:00,-0.0005354524
2024-10-31 03:00:00,-0.0006824685
2024-10-31 04:00:00,-0.0006767562
2024-10-31 05:00:00,-0.00052719493
2024-10-31 06:00:00,-0.0003806464
2024-10-31 07:00:00,-0.00028675288
2024-10-31 08:00:00,-0.0002065856
2024-10-31 09:00:00,-0.00014114424
2024-10-31 10:00:00,-0.00013326945
2024-10-31 11:00:00,-0.00012777196
2024-10-31 12:00:00,-0.00012134842
2024-10-31 13:00:00,-0.00029622807
2024-10-31 14:00:00,-0.00049273507
2024-10-31 15:00:00,-0.000720533
2024-10-31 16:00:00,-0.00084452995
2024-10-31 17:00:00,-0.00075347815
2024-10-31 18:00:00,-0.0005206867
2024-10-31 19:00:00,-0.00038085072
2024-10-31 20:00:00,-0.00028589126
2024-10-31 21:00:00,-0.00019763544
2024-10-31 22:00:00,-0.000119835015
2024-10-31 23:00:00,-9.7315744e-05
2024-11-01 00:00:00,-0.000100750534
2024-11-01 01:00:00,-0.00024899724
2024-11-01 02:00:00,-0.00044267983
2024-11-01 03:00:00,-0.00060589483
2024-11-01 04:00:00,-0.000700449
2024-11-01 05:00:00,-0.0006269932
2024-11-01 06:00:00,-0.0004389995
2024-11-01 07:00:00,-0.00032819944
2024-11-01 08:00:00,-0.00024095378
2024-11-01 09:00:00,-0.00016566273
2024-11-01 10:00:00,-0.00012821027
2024-11-01 11:00:00,-0.00012126059
2024-11-01 12:00:00,-0.00011944854
2024-11-01 13:00:00,-0.0001990597
2024-11-01 14:00:00,-0.00039707837
2024-11-01 15:00:00,-0.00063630036
2024-11-01 16:00:00,-0.00084847346
2024-11-01 17:00:00,-0.0008515966
2024-11-01 18:00:00,-0.0006611267
2024-11-01 19:00:00,-0.0004457113
2024-11-01 20:00:00,-0.00033764396
2024-11-01 21:00:00,-0.0002472925
2024-11-01 22:00:00,-0.0001639265
2024-11-01 23:00:00,-0.00010306251
2024-11-02 00:00:00,-0.00010338601
2024-11-02 01:00:00,-0.00013472336
2024-11-02 02:00:00,-0.00034307732
2024-11-02 03:00:00,-0.00050587923
2024-11-02 04:00:00,-0.00064067164
2024-11-02 05:00:00,-0.0006550474
2024-11-02 06:00:00,-0.0004904032
2024-11-02 07:00:00,-0.0003326423
2024-11-02 08:00:00,-0.00024204286
2024-11-02 09:00:00,-0.00016002885
2024-11-02 10:00:00,-9.785433e-05
2024-11-02 11:00:00,-0.00010149093
2024-11-02 12:00:00,-0.0001070358
2024-11-02 13:00:00,-0.000110323366
