Datetime,Water Level (m)
2024-10-28 00:00:00,0.10798528
2024-10-28 01:00:00,0.09185019
2024-10-28 02:00:00,0.07120905
2024-10-28 03:00:00,0.049795285
2024-10-28 04:00:00,0.04033849
2024-10-28 05:00:00,0.0538138
2024-10-28 06:00:00,0.08366222
2024-10-28 07:00:00,0.119610064
2024-10-28 08:00:00,0.1551655
2024-10-28 09:00:00,0.18150708
2024-10-28 10:00:00,0.19385302
2024-10-28 11:00:00,0.18885033
2024-10-28 12:00:00,0.17353398
2024-10-28 13:00:00,0.15206783
2024-10-28 14:00:00,0.12730753
2024-10-28 15:00:00,0.10083826
2024-10-28 16:00:00,0.08073255
2024-10-28 17:00:00,0.08135571
2024-10-28 18:00:00,0.10887093
2024-10-28 19:00:00,0.14056034
2024-10-28 20:00:00,0.17441845
2024-10-28 21:00:00,0.20596641
2024-10-28 22:00:00,0.22581263
2024-10-28 23:00:00,0.22904296
2024-10-29 00:00:00,0.21759404
2024-10-29 01:00:00,0.19876494
2024-10-29 02:00:00,0.17431691
2024-10-29 03:00:00,0.14759994
2024-10-29 04:00:00,0.12407649
2024-10-29 05:00:00,0.118631415
2024-10-29 06:00:00,0.13881345
2024-10-29 07:00:00,0.1687673
2024-10-29 08:00:00,0.2107002
2024-10-29 09:00:00,0.24184097
2024-10-29 10:00:00,0.2589325
2024-10-29 11:00:00,0.26058382
2024-10-29 12:00:00,0.24676713
2024-10-29 13:00:00,0.22588226
2024-10-29 14:00:00,0.19969907
2024-10-29 15:00:00,0.17125686
2024-10-29 16:00:00,0.1437583
2024-10-29 17:00:00,0.12998913
2024-10-29 18:00:00,0.14386784
2024-10-29 19:00:00,0.17537887
2024-10-29 20:00:00,0.22102465
2024-10-29 21:00:00,0.26243466
2024-10-29 22:00:00,0.29189673
2024-10-29 23:00:00,0.30489615
2024-10-30 00:00:00,0.29985604
2024-10-30 01:00:00,0.28270358
2024-10-30 02:00:00,0.2593569
2024-10-30 03:00:00,0.23125622
2024-10-30 04:00:00,0.20202364
2024-10-30 05:00:00,0.18099914
2024-10-30 06:00:00,0.18467061
2024-10-30 07:00:00,0.21075292
2024-10-30 08:00:00,0.2494927
2024-10-30 09:00:00,0.29078472
2024-10-30 10:00:00,0.3163654
2024-10-30 11:00:00,0.32633165
2024-10-30 12:00:00,0.31871858
2024-10-30 13:00:00,0.30020252
2024-10-30 14:00:00,0.27564907
2024-10-30 15:00:00,0.24649735
2024-10-30 16:00:00,0.21622707
2024-10-30 17:00:00,0.19156872
2024-10-30 18:00:00,0.18900213
2024-10-30 19:00:00,0.2153451
2024-10-30 20:00:00,0.26022634
2024-10-30 21:00:00,0.3072974
2024-10-30 22:00:00,0.34742495
2024-10-30 23:00:00,0.3697165
2024-10-31 00:00:00,0.3747336
2024-10-31 01:00:00,0.36365804
2024-10-31 02:00:00,0.3438782
2024-10-31 03:00:00,0.31807545
2024-10-31 04:00:00,0.28780338
2024-10-31 05:00:00,0.25816885
2024-10-31 06:00:00,0.24302645
2024-10-31 07:00:00,0.25840998
2024-10-31 08:00:00,0.29417193
2024-10-31 09:00:00,0.33859047
2024-10-31 10:00:00,0.3737031
2024-10-31 11:00:00,0.3894532
2024-10-31 12:00:00,0.3895131
2024-10-31 13:00:00,0.37712887
2024-10-31 14:00:00,0.35912573
2024-10-31 15:00:00,0.3369559
2024-10-31 16:00:00,0.31121075
2024-10-31 17:00:00,0.28619453
2024-10-31 18:00:00,0.27348667
2024-10-31 19:00:00,0.28980532
2024-10-31 20:00:00,0.33505043
2024-10-31 21:00:00,0.39355138
2024-10-31 22:00:00,0.44757056
2024-10-31 23:00:00,0.48819578
2024-11-01 00:00:00,0.5070361
2024-11-01 01:00:00,0.5079826
2024-11-01 02:00:00,0.49805352
2024-11-01 03:00:00,0.48118463
2024-11-01 04:00:00,0.458488
2024-11-01 05:00:00,0.43243596
2024-11-01 06:00:00,0.41092148
2024-11-01 07:00:00,0.41059133
2024-11-01 08:00:00,0.43896666
2024-11-01 09:00:00,0.48733857
2024-11-01 10:00:00,0.5347238
2024-11-01 11:00:00,0.5636007
2024-11-01 12:00:00,0.57170296
2024-11-01 13:00:00,0.5663409
2024-11-01 14:00:00,0.55301887
2024-11-01 15:00:00,0.53254807
2024-11-01 16:00:00,0.5068663
2024-11-01 17:00:00,0.4785427
2024-11-01 18:00:00,0.4545191
2024-11-01 19:00:00,0.4510001
2024-11-01 20:00:00,0.4789048
2024-11-01 21:00:00,0.5362059
2024-11-01 22:00:00,0.5921396
2024-11-01 23:00:00,0.63998586
2024-11-02 00:00:00,0.6646367
2024-11-02 01:00:00,0.6682456
2024-11-02 02:00:00,0.65977013
2024-11-02 03:00:00,0.64379174
2024-11-02 04:00:00,0.62092054
2024-11-02 05:00:00,0.59311855
2024-11-02 06:00:00,0.5646459
2024-11-02 07:00:00,0.546958
2024-11-02 08:00:00,0.55470765
2024-11-02 09:00:00,0.58886665
2024-11-02 10:00:00,0.63664347
2024-11-02 11:00:00,0.6692127
2024-11-02 12:00:00,0.67853963
2024-11-02 13:00:00,0.6743897
2024-11-02 14:00:00,0.6616111
2024-11-02 15:00:00,0.64247817
2024-11-02 16:00:00,0.61747414
2024-11-02 17:00:00,0.58834887
2024-11-02 18:00:00,0.55892485
2024-11-02 19:00:00,0.54032826
2024-11-02 20:00:00,0.547908
2024-11-02 21:00:00,0.59048736
2024-11-02 22:00:00,0.64880294
2024-11-02 23:00:00,0.7008257
2024-11-03 00:00:00,0.73501045
