Datetime,Water Level (m)
2024-10-28 00:00:00,0.014712902
2024-10-28 01:00:00,-0.15365683
2024-10-28 02:00:00,-0.26167846
2024-10-28 03:00:00,-0.25680292
2024-10-28 04:00:00,-0.01661166
2024-10-28 05:00:00,0.23534903
2024-10-28 06:00:00,0.5807991
2024-10-28 07:00:00,0.86411613
2024-10-28 08:00:00,0.9611834
2024-10-28 09:00:00,0.8826559
2024-10-28 10:00:00,0.64466184
2024-10-28 11:00:00,0.3967071
2024-10-28 12:00:00,0.15204042
2024-10-28 13:00:00,-0.039127197
2024-10-28 14:00:00,-0.19646856
2024-10-28 15:00:00,-0.31347987
2024-10-28 16:00:00,-0.1908856
2024-10-28 17:00:00,0.17833646
2024-10-28 18:00:00,0.502285
2024-10-28 19:00:00,0.88545305
2024-10-28 20:00:00,1.0607522
2024-10-28 21:00:00,1.0744532
2024-10-28 22:00:00,0.88346857
2024-10-28 23:00:00,0.62711656
2024-10-29 00:00:00,0.3763773
2024-10-29 01:00:00,0.1579005
2024-10-29 02:00:00,-0.024175528
2024-10-29 03:00:00,-0.17545885
2024-10-29 04:00:00,-0.23477636
2024-10-29 05:00:00,0.103276744
2024-10-29 06:00:00,0.4441684
2024-10-29 07:00:00,0.8154938
2024-10-29 08:00:00,1.0518988
2024-10-29 09:00:00,1.0616677
2024-10-29 10:00:00,0.87282217
2024-10-29 11:00:00,0.6219811
2024-10-29 12:00:00,0.37480497
2024-10-29 13:00:00,0.16085406
2024-10-29 14:00:00,-0.025489869
2024-10-29 15:00:00,-0.1845598
2024-10-29 16:00:00,-0.27675113
2024-10-29 17:00:00,0.014344949
2024-10-29 18:00:00,0.41185492
2024-10-29 19:00:00,0.814735
2024-10-29 20:00:00,1.1519433
2024-10-29 21:00:00,1.2543823
2024-10-29 22:00:00,1.1337866
2024-10-29 23:00:00,0.862213
2024-10-30 00:00:00,0.5956922
2024-10-30 01:00:00,0.34826675
2024-10-30 02:00:00,0.14234696
2024-10-30 03:00:00,-0.034348857
2024-10-30 04:00:00,-0.1766415
2024-10-30 05:00:00,-0.1183957
2024-10-30 06:00:00,0.31059575
2024-10-30 07:00:00,0.6628853
2024-10-30 08:00:00,1.0289665
2024-10-30 09:00:00,1.1584369
2024-10-30 10:00:00,1.0637037
2024-10-30 11:00:00,0.806586
2024-10-30 12:00:00,0.54842544
2024-10-30 13:00:00,0.30839816
2024-10-30 14:00:00,0.10330756
2024-10-30 15:00:00,-0.07453849
2024-10-30 16:00:00,-0.22164403
2024-10-30 17:00:00,-0.18010001
2024-10-30 18:00:00,0.29002264
2024-10-30 19:00:00,0.6703519
2024-10-30 20:00:00,1.1046038
2024-10-30 21:00:00,1.3123085
2024-10-30 22:00:00,1.3024983
2024-10-30 23:00:00,1.0579423
2024-10-31 00:00:00,0.7805655
2024-10-31 01:00:00,0.5095864
2024-10-31 02:00:00,0.2841324
2024-10-31 03:00:00,0.08534195
2024-10-31 04:00:00,-0.084722295
2024-10-31 05:00:00,-0.20219633
2024-10-31 06:00:00,0.08170809
2024-10-31 07:00:00,0.5116429
2024-10-31 08:00:00,0.88312185
2024-10-31 09:00:00,1.148077
2024-10-31 10:00:00,1.1437008
2024-10-31 11:00:00,0.9264988
2024-10-31 12:00:00,0.6647981
2024-10-31 13:00:00,0.40964213
2024-10-31 14:00:00,0.19390343
2024-10-31 15:00:00,0.00024471572
2024-10-31 16:00:00,-0.16667719
2024-10-31 17:00:00,-0.2753969
2024-10-31 18:00:00,0.033579405
2024-10-31 19:00:00,0.49318135
2024-10-31 20:00:00,0.937187
2024-10-31 21:00:00,1.2975336
2024-10-31 22:00:00,1.3959944
2024-10-31 23:00:00,1.2281265
2024-11-01 00:00:00,0.9322408
2024-11-01 01:00:00,0.64891315
2024-11-01 02:00:00,0.39468765
2024-11-01 03:00:00,0.18323897
2024-11-01 04:00:00,-0.0026441135
2024-11-01 05:00:00,-0.16043489
2024-11-01 06:00:00,-0.16009963
2024-11-01 07:00:00,0.31336117
2024-11-01 08:00:00,0.680959
2024-11-01 09:00:00,1.0504794
2024-11-01 10:00:00,1.1692826
2024-11-01 11:00:00,1.047375
2024-11-01 12:00:00,0.78293926
2024-11-01 13:00:00,0.5189503
2024-11-01 14:00:00,0.28199193
2024-11-01 15:00:00,0.07558101
2024-11-01 16:00:00,-0.10068733
2024-11-01 17:00:00,-0.2557487
2024-11-01 18:00:00,-0.22308925
2024-11-01 19:00:00,0.31768924
2024-11-01 20:00:00,0.7336944
2024-11-01 21:00:00,1.1988096
2024-11-01 22:00:00,1.4091012
2024-11-01 23:00:00,1.3641449
2024-11-02 00:00:00,1.0849386
2024-11-02 01:00:00,0.7955061
2024-11-02 02:00:00,0.51450086
2024-11-02 03:00:00,0.28705564
2024-11-02 04:00:00,0.08753713
2024-11-02 05:00:00,-0.08744063
2024-11-02 06:00:00,-0.21469043
2024-11-02 07:00:00,0.027776219
2024-11-02 08:00:00,0.47404087
2024-11-02 09:00:00,0.8385135
2024-11-02 10:00:00,1.1075256
2024-11-02 11:00:00,1.0959582
2024-11-02 12:00:00,0.8748274
2024-11-02 13:00:00,0.60936826
2024-11-02 14:00:00,0.35500127
2024-11-02 15:00:00,0.14047377
2024-11-02 16:00:00,-0.04777035
2024-11-02 17:00:00,-0.216174
2024-11-02 18:00:00,-0.3179127
2024-11-02 19:00:00,0.043027606
2024-11-02 20:00:00,0.5144617
2024-11-02 21:00:00,0.9778887
2024-11-02 22:00:00,1.3378049
2024-11-02 23:00:00,1.4243052
2024-11-03 00:00:00,1.2326062
