Datetime,Water Level (m)
2024-10-28 00:00:00,0.23942149
2024-10-28 01:00:00,0.18909088
2024-10-28 02:00:00,0.11815055
2024-10-28 03:00:00,0.047120545
2024-10-28 04:00:00,0.018982721
2024-10-28 05:00:00,0.06578813
2024-10-28 06:00:00,0.1219412
2024-10-28 07:00:00,0.1834671
2024-10-28 08:00:00,0.26513293
2024-10-28 09:00:00,0.35047132
2024-10-28 10:00:00,0.3888097
2024-10-28 11:00:00,0.38733158
2024-10-28 12:00:00,0.3586225
2024-10-28 13:00:00,0.30506757
2024-10-28 14:00:00,0.22808117
2024-10-28 15:00:00,0.14273739
2024-10-28 16:00:00,0.071835846
2024-10-28 17:00:00,0.073869966
2024-10-28 18:00:00,0.13093026
2024-10-28 19:00:00,0.19684808
2024-10-28 20:00:00,0.27346915
2024-10-28 21:00:00,0.36896533
2024-10-28 22:00:00,0.4386875
2024-10-28 23:00:00,0.4592141
2024-10-29 00:00:00,0.44891348
2024-10-29 01:00:00,0.4117108
2024-10-29 02:00:00,0.34741482
2024-10-29 03:00:00,0.2669647
2024-10-29 04:00:00,0.18429627
2024-10-29 05:00:00,0.13810822
2024-10-29 06:00:00,0.18155721
2024-10-29 07:00:00,0.24485444
2024-10-29 08:00:00,0.31611452
2024-10-29 09:00:00,0.3984014
2024-10-29 10:00:00,0.46731937
2024-10-29 11:00:00,0.48195082
2024-10-29 12:00:00,0.46805575
2024-10-29 13:00:00,0.4271751
2024-10-29 14:00:00,0.3618611
2024-10-29 15:00:00,0.27942404
2024-10-29 16:00:00,0.19312549
2024-10-29 17:00:00,0.13036217
2024-10-29 18:00:00,0.16091451
2024-10-29 19:00:00,0.23309848
2024-10-29 20:00:00,0.3141949
2024-10-29 21:00:00,0.4099073
2024-10-29 22:00:00,0.50994444
2024-10-29 23:00:00,0.5614357
2024-10-30 00:00:00,0.56610835
2024-10-30 01:00:00,0.5404307
2024-10-30 02:00:00,0.48537576
2024-10-30 03:00:00,0.4051596
2024-10-30 04:00:00,0.31673503
2024-10-30 05:00:00,0.23562331
2024-10-30 06:00:00,0.21904565
2024-10-30 07:00:00,0.27707192
2024-10-30 08:00:00,0.34913695
2024-10-30 09:00:00,0.42741615
2024-10-30 10:00:00,0.5143011
2024-10-30 11:00:00,0.55813015
2024-10-30 12:00:00,0.556691
2024-10-30 13:00:00,0.527083
2024-10-30 14:00:00,0.47292417
2024-10-30 15:00:00,0.39253423
2024-10-30 16:00:00,0.30364344
2024-10-30 17:00:00,0.22116284
2024-10-30 18:00:00,0.19386068
2024-10-30 19:00:00,0.2562149
2024-10-30 20:00:00,0.34045976
2024-10-30 21:00:00,0.43304667
2024-10-30 22:00:00,0.54514664
2024-10-30 23:00:00,0.62635416
2024-10-31 00:00:00,0.64758295
2024-10-31 01:00:00,0.63477683
2024-10-31 02:00:00,0.59124786
2024-10-31 03:00:00,0.5185748
2024-10-31 04:00:00,0.42855722
2024-10-31 05:00:00,0.3361703
2024-10-31 06:00:00,0.26184252
2024-10-31 07:00:00,0.2767894
2024-10-31 08:00:00,0.35202405
2024-10-31 09:00:00,0.4315135
2024-10-31 10:00:00,0.51298887
2024-10-31 11:00:00,0.5806268
2024-10-31 12:00:00,0.59203833
2024-10-31 13:00:00,0.57407385
2024-10-31 14:00:00,0.52782303
2024-10-31 15:00:00,0.45800984
2024-10-31 16:00:00,0.37240526
2024-10-31 17:00:00,0.28136605
2024-10-31 18:00:00,0.21028863
2024-10-31 19:00:00,0.2292665
2024-10-31 20:00:00,0.31266254
2024-10-31 21:00:00,0.4098315
2024-10-31 22:00:00,0.51564056
2024-10-31 23:00:00,0.62901556
2024-11-01 00:00:00,0.6811356
2024-11-01 01:00:00,0.683427
2024-11-01 02:00:00,0.65347165
2024-11-01 03:00:00,0.5928182
2024-11-01 04:00:00,0.50532734
2024-11-01 05:00:00,0.41060522
2024-11-01 06:00:00,0.3200098
2024-11-01 07:00:00,0.27891913
2024-11-01 08:00:00,0.32758662
2024-11-01 09:00:00,0.41039154
2024-11-01 10:00:00,0.48902866
2024-11-01 11:00:00,0.57024384
2024-11-01 12:00:00,0.60569423
2024-11-01 13:00:00,0.6006882
2024-11-01 14:00:00,0.5661242
2024-11-01 15:00:00,0.5088327
2024-11-01 16:00:00,0.4248823
2024-11-01 17:00:00,0.3358813
2024-11-01 18:00:00,0.24981152
2024-11-01 19:00:00,0.21190004
2024-11-01 20:00:00,0.27620223
2024-11-01 21:00:00,0.37810394
2024-11-01 22:00:00,0.48158363
2024-11-01 23:00:00,0.60585946
2024-11-02 00:00:00,0.6912362
2024-11-02 01:00:00,0.7131394
2024-11-02 02:00:00,0.6979718
2024-11-02 03:00:00,0.6502528
2024-11-02 04:00:00,0.57263654
2024-11-02 05:00:00,0.4791731
2024-11-02 06:00:00,0.38539383
2024-11-02 07:00:00,0.30437493
2024-11-02 08:00:00,0.30640745
2024-11-02 09:00:00,0.3753411
2024-11-02 10:00:00,0.45672765
2024-11-02 11:00:00,0.5326496
2024-11-02 12:00:00,0.5921518
2024-11-02 13:00:00,0.5990625
2024-11-02 14:00:00,0.5778077
2024-11-02 15:00:00,0.5308922
2024-11-02 16:00:00,0.4605322
2024-11-02 17:00:00,0.37329888
2024-11-02 18:00:00,0.2826197
2024-11-02 19:00:00,0.21142198
2024-11-02 20:00:00,0.23249318
2024-11-02 21:00:00,0.32265985
2024-11-02 22:00:00,0.42769966
2024-11-02 23:00:00,0.54133594
2024-11-03 00:00:00,0.66044855
