Datetime,Water Level (m)
2024-10-28 00:00:00,0.9234039
2024-10-28 01:00:00,1.0298518
2024-10-28 02:00:00,1.0957165
2024-10-28 03:00:00,1.1190495
2024-10-28 04:00:00,1.127603
2024-10-28 05:00:00,1.137147
2024-10-28 06:00:00,1.1460084
2024-10-28 07:00:00,1.1543864
2024-10-28 08:00:00,1.1642135
2024-10-28 09:00:00,1.1790102
2024-10-28 10:00:00,1.2090877
2024-10-28 11:00:00,1.2668766
2024-10-28 12:00:00,1.3492656
2024-10-28 13:00:00,1.4307188
2024-10-28 14:00:00,1.4854858
2024-10-28 15:00:00,1.5059656
2024-10-28 16:00:00,1.5105215
2024-10-28 17:00:00,1.5106126
2024-10-28 18:00:00,1.5097818
2024-10-28 19:00:00,1.5078301
2024-10-28 20:00:00,1.5053136
2024-10-28 21:00:00,1.5027345
2024-10-28 22:00:00,1.5090542
2024-10-28 23:00:00,1.5359687
2024-10-29 00:00:00,1.5919844
2024-10-29 01:00:00,1.6589938
2024-10-29 02:00:00,1.7111483
2024-10-29 03:00:00,1.7353894
2024-10-29 04:00:00,1.736378
2024-10-29 05:00:00,1.7309972
2024-10-29 06:00:00,1.7224647
2024-10-29 07:00:00,1.7122707
2024-10-29 08:00:00,1.7004298
2024-10-29 09:00:00,1.6883388
2024-10-29 10:00:00,1.6799014
2024-10-29 11:00:00,1.6861011
2024-10-29 12:00:00,1.7194115
2024-10-29 13:00:00,1.7707142
2024-10-29 14:00:00,1.8176078
2024-10-29 15:00:00,1.8319175
2024-10-29 16:00:00,1.829216
2024-10-29 17:00:00,1.8202773
2024-10-29 18:00:00,1.8086367
2024-10-29 19:00:00,1.7946256
2024-10-29 20:00:00,1.779454
2024-10-29 21:00:00,1.7548844
2024-10-29 22:00:00,1.741365
2024-10-29 23:00:00,1.7406994
2024-10-30 00:00:00,1.7675642
2024-10-30 01:00:00,1.8316686
2024-10-30 02:00:00,1.8857715
2024-10-30 03:00:00,1.9150879
2024-10-30 04:00:00,1.9150338
2024-10-30 05:00:00,1.9034967
2024-10-30 06:00:00,1.8889555
2024-10-30 07:00:00,1.8723899
2024-10-30 08:00:00,1.8539917
2024-10-30 09:00:00,1.8342216
2024-10-30 10:00:00,1.8147708
2024-10-30 11:00:00,1.8032482
2024-10-30 12:00:00,1.812983
2024-10-30 13:00:00,1.8523061
2024-10-30 14:00:00,1.8993385
2024-10-30 15:00:00,1.9249649
2024-10-30 16:00:00,1.9239266
2024-10-30 17:00:00,1.9120156
2024-10-30 18:00:00,1.8966832
2024-10-30 19:00:00,1.8796002
2024-10-30 20:00:00,1.8613266
2024-10-30 21:00:00,1.8420199
2024-10-30 22:00:00,1.8233699
2024-10-30 23:00:00,1.8117183
2024-10-31 00:00:00,1.8200445
2024-10-31 01:00:00,1.8643863
2024-10-31 02:00:00,1.923999
2024-10-31 03:00:00,1.9666306
2024-10-31 04:00:00,1.9756343
2024-10-31 05:00:00,1.9643428
2024-10-31 06:00:00,1.9474773
2024-10-31 07:00:00,1.9277459
2024-10-31 08:00:00,1.9060842
2024-10-31 09:00:00,1.8835446
2024-10-31 10:00:00,1.8612103
2024-10-31 11:00:00,1.8418447
2024-10-31 12:00:00,1.8363969
2024-10-31 13:00:00,1.8586394
2024-10-31 14:00:00,1.9037038
2024-10-31 15:00:00,1.9379836
2024-10-31 16:00:00,1.9446104
2024-10-31 17:00:00,1.9341595
2024-10-31 18:00:00,1.9183116
2024-10-31 19:00:00,1.9000888
2024-10-31 20:00:00,1.8800101
2024-10-31 21:00:00,1.8581568
2024-10-31 22:00:00,1.8353895
2024-10-31 23:00:00,1.8150787
2024-11-01 00:00:00,1.8096806
2024-11-01 01:00:00,1.8376929
2024-11-01 02:00:00,1.8986753
2024-11-01 03:00:00,1.9578978
2024-11-01 04:00:00,1.9838027
2024-11-01 05:00:00,1.9762391
2024-11-01 06:00:00,1.9577754
2024-11-01 07:00:00,1.93696
2024-11-01 08:00:00,1.914409
2024-11-01 09:00:00,1.8907853
2024-11-01 10:00:00,1.8662137
2024-11-01 11:00:00,1.8418945
2024-11-01 12:00:00,1.8247503
2024-11-01 13:00:00,1.8285028
2024-11-01 14:00:00,1.8631552
2024-11-01 15:00:00,1.9052316
2024-11-01 16:00:00,1.9243703
2024-11-01 17:00:00,1.9184425
2024-11-01 18:00:00,1.9030287
2024-11-01 19:00:00,1.8846754
2024-11-01 20:00:00,1.8641163
2024-11-01 21:00:00,1.8413732
2024-11-01 22:00:00,1.8181063
2024-11-01 23:00:00,1.7949805
2024-11-02 00:00:00,1.7797804
2024-11-02 01:00:00,1.7910441
2024-11-02 02:00:00,1.8437809
2024-11-02 03:00:00,1.9114436
2024-11-02 04:00:00,1.9566691
2024-11-02 05:00:00,1.9593773
2024-11-02 06:00:00,1.9414341
2024-11-02 07:00:00,1.9197369
2024-11-02 08:00:00,1.8961556
2024-11-02 09:00:00,1.8706439
2024-11-02 10:00:00,1.844555
2024-11-02 11:00:00,1.8193108
2024-11-02 12:00:00,1.7959647
2024-11-02 13:00:00,1.7849287
2024-11-02 14:00:00,1.801643
2024-11-02 15:00:00,1.843248
2024-11-02 16:00:00,1.8747517
2024-11-02 17:00:00,1.8782593
2024-11-02 18:00:00,1.8651413
2024-11-02 19:00:00,1.8468332
2024-11-02 20:00:00,1.8263192
2024-11-02 21:00:00,1.8036753
2024-11-02 22:00:00,1.7801135
2024-11-02 23:00:00,1.7482293
2024-11-03 00:00:00,1.7269952
