Datetime,Water Level (m)
2024-10-28 00:00:00,0.4119568
2024-10-28 01:00:00,0.5923699
2024-10-28 02:00:00,0.678056
2024-10-28 03:00:00,0.6751854
2024-10-28 04:00:00,0.53298604
2024-10-28 05:00:00,0.26141044
2024-10-28 06:00:00,-0.013674599
2024-10-28 07:00:00,-0.22841506
2024-10-28 08:00:00,-0.38312778
2024-10-28 09:00:00,-0.48587304
2024-10-28 10:00:00,-0.42630187
2024-10-28 11:00:00,-0.04130418
2024-10-28 12:00:00,0.27438763
2024-10-28 13:00:00,0.48321977
2024-10-28 14:00:00,0.6154912
2024-10-28 15:00:00,0.67172796
2024-10-28 16:00:00,0.6208438
2024-10-28 17:00:00,0.42269227
2024-10-28 18:00:00,0.15210593
2024-10-28 19:00:00,-0.06594073
2024-10-28 20:00:00,-0.234475
2024-10-28 21:00:00,-0.36343622
2024-10-28 22:00:00,-0.40971127
2024-10-28 23:00:00,-0.18882771
2024-10-29 00:00:00,0.2254674
2024-10-29 01:00:00,0.47991034
2024-10-29 02:00:00,0.6421893
2024-10-29 03:00:00,0.70655715
2024-10-29 04:00:00,0.64770365
2024-10-29 05:00:00,0.42426807
2024-10-29 06:00:00,0.11831396
2024-10-29 07:00:00,-0.12682009
2024-10-29 08:00:00,-0.31631902
2024-10-29 09:00:00,-0.4722019
2024-10-29 10:00:00,-0.5529805
2024-10-29 11:00:00,-0.38923714
2024-10-29 12:00:00,0.084931895
2024-10-29 13:00:00,0.40730998
2024-10-29 14:00:00,0.63624555
2024-10-29 15:00:00,0.77812696
2024-10-29 16:00:00,0.8003545
2024-10-29 17:00:00,0.66018206
2024-10-29 18:00:00,0.3587921
2024-10-29 19:00:00,0.07256456
2024-10-29 20:00:00,-0.1484923
2024-10-29 21:00:00,-0.32700148
2024-10-29 22:00:00,-0.45524806
2024-10-29 23:00:00,-0.43051213
2024-10-30 00:00:00,-0.01311399
2024-10-30 01:00:00,0.34773564
2024-10-30 02:00:00,0.5833021
2024-10-30 03:00:00,0.725304
2024-10-30 04:00:00,0.7457027
2024-10-30 05:00:00,0.6105887
2024-10-30 06:00:00,0.2981752
2024-10-30 07:00:00,-0.0017453039
2024-10-30 08:00:00,-0.23551357
2024-10-30 09:00:00,-0.42760026
2024-10-30 10:00:00,-0.57715905
2024-10-30 11:00:00,-0.59324396
2024-10-30 12:00:00,-0.16132216
2024-10-30 13:00:00,0.26207805
2024-10-30 14:00:00,0.5644456
2024-10-30 15:00:00,0.7780078
2024-10-30 16:00:00,0.87508523
2024-10-30 17:00:00,0.81633
2024-10-30 18:00:00,0.56776094
2024-10-30 19:00:00,0.24453126
2024-10-30 20:00:00,-0.0166198
2024-10-30 21:00:00,-0.2347936
2024-10-30 22:00:00,-0.41789585
2024-10-30 23:00:00,-0.5338578
2024-10-31 00:00:00,-0.40148154
2024-10-31 01:00:00,0.13473265
2024-10-31 02:00:00,0.4661867
2024-10-31 03:00:00,0.68505263
2024-10-31 04:00:00,0.77216876
2024-10-31 05:00:00,0.6988321
2024-10-31 06:00:00,0.4423626
2024-10-31 07:00:00,0.09731162
2024-10-31 08:00:00,-0.17089404
2024-10-31 09:00:00,-0.3786164
2024-10-31 10:00:00,-0.5590815
2024-10-31 11:00:00,-0.6695806
2024-10-31 12:00:00,-0.526743
2024-10-31 13:00:00,0.02278986
2024-10-31 14:00:00,0.40114307
2024-10-31 15:00:00,0.6991326
2024-10-31 16:00:00,0.888715
2024-10-31 17:00:00,0.91243345
2024-10-31 18:00:00,0.7497451
2024-10-31 19:00:00,0.40480116
2024-10-31 20:00:00,0.08597527
2024-10-31 21:00:00,-0.16348843
2024-10-31 22:00:00,-0.36488286
2024-10-31 23:00:00,-0.5251475
2024-11-01 00:00:00,-0.5529856
2024-11-01 01:00:00,-0.12740158
2024-11-01 02:00:00,0.28733975
2024-11-01 03:00:00,0.5655309
2024-11-01 04:00:00,0.7353321
2024-11-01 05:00:00,0.751722
2024-11-01 06:00:00,0.585012
2024-11-01 07:00:00,0.24790323
2024-11-01 08:00:00,-0.05643992
2024-11-01 09:00:00,-0.29216692
2024-11-01 10:00:00,-0.49540326
2024-11-01 11:00:00,-0.65453845
2024-11-01 12:00:00,-0.6927437
2024-11-01 13:00:00,-0.24622454
2024-11-01 14:00:00,0.2290997
2024-11-01 15:00:00,0.59451914
2024-11-01 16:00:00,0.86390907
2024-11-01 17:00:00,0.97596604
2024-11-01 18:00:00,0.90511054
2024-11-01 19:00:00,0.61482805
2024-11-01 20:00:00,0.26169497
2024-11-01 21:00:00,-0.015649067
2024-11-01 22:00:00,-0.24593893
2024-11-01 23:00:00,-0.44050887
2024-11-02 00:00:00,-0.5665039
2024-11-02 01:00:00,-0.44110405
2024-11-02 02:00:00,0.10144526
2024-11-02 03:00:00,0.4279843
2024-11-02 04:00:00,0.6524915
2024-11-02 05:00:00,0.74440634
2024-11-02 06:00:00,0.66073257
2024-11-02 07:00:00,0.38684464
2024-11-02 08:00:00,0.044714298
2024-11-02 09:00:00,-0.21294478
2024-11-02 10:00:00,-0.4217387
2024-11-02 11:00:00,-0.6078136
2024-11-02 12:00:00,-0.7210869
2024-11-02 13:00:00,-0.5684822
2024-11-02 14:00:00,0.013887908
2024-11-02 15:00:00,0.41751346
2024-11-02 16:00:00,0.74139255
2024-11-02 17:00:00,0.9432215
2024-11-02 18:00:00,0.96200466
2024-11-02 19:00:00,0.7746062
2024-11-02 20:00:00,0.41589826
2024-11-02 21:00:00,0.10187442
2024-11-02 22:00:00,-0.1426828
2024-11-02 23:00:00,-0.35409203
2024-11-03 00:00:00,-0.52553034
