Datetime,Water Level (m)
2024-10-28 00:00:00,0.47585854
2024-10-28 01:00:00,0.7258459
2024-10-28 02:00:00,0.87725145
2024-10-28 03:00:00,0.87105864
2024-10-28 04:00:00,0.6667101
2024-10-28 05:00:00,0.31116745
2024-10-28 06:00:00,-0.02410288
2024-10-28 07:00:00,-0.29299536
2024-10-28 08:00:00,-0.51156
2024-10-28 09:00:00,-0.64276123
2024-10-28 10:00:00,-0.5756529
2024-10-28 11:00:00,-0.13995242
2024-10-28 12:00:00,0.35473305
2024-10-28 13:00:00,0.69385034
2024-10-28 14:00:00,0.870438
2024-10-28 15:00:00,0.90283746
2024-10-28 16:00:00,0.77105427
2024-10-28 17:00:00,0.48011628
2024-10-28 18:00:00,0.13980456
2024-10-28 19:00:00,-0.13744459
2024-10-28 20:00:00,-0.36700845
2024-10-28 21:00:00,-0.53396046
2024-10-28 22:00:00,-0.57723415
2024-10-28 23:00:00,-0.30904087
2024-10-29 00:00:00,0.19314091
2024-10-29 01:00:00,0.6476656
2024-10-29 02:00:00,0.8908852
2024-10-29 03:00:00,0.9630606
2024-10-29 04:00:00,0.8179818
2024-10-29 05:00:00,0.4891439
2024-10-29 06:00:00,0.10977623
2024-10-29 07:00:00,-0.18577214
2024-10-29 08:00:00,-0.43720296
2024-10-29 09:00:00,-0.63045293
2024-10-29 10:00:00,-0.7196717
2024-10-29 11:00:00,-0.513327
2024-10-29 12:00:00,0.004454256
2024-10-29 13:00:00,0.5457103
2024-10-29 14:00:00,0.8914249
2024-10-29 15:00:00,1.0608549
2024-10-29 16:00:00,1.0354096
2024-10-29 17:00:00,0.7823659
2024-10-29 18:00:00,0.37770316
2024-10-29 19:00:00,0.01512931
2024-10-29 20:00:00,-0.26173285
2024-10-29 21:00:00,-0.4911951
2024-10-29 22:00:00,-0.63304734
2024-10-29 23:00:00,-0.59132946
2024-10-30 00:00:00,-0.13600852
2024-10-30 01:00:00,0.41579372
2024-10-30 02:00:00,0.8111817
2024-10-30 03:00:00,1.00593
2024-10-30 04:00:00,0.9832019
