Datetime,Water Level (m)
2024-10-28 00:00:00,0.5621965
2024-10-28 01:00:00,0.5409375
2024-10-28 02:00:00,0.41065958
2024-10-28 03:00:00,0.22681482
2024-10-28 04:00:00,0.021435449
2024-10-28 05:00:00,-0.168844
2024-10-28 06:00:00,-0.272177
2024-10-28 07:00:00,-0.25390077
2024-10-28 08:00:00,-0.13868153
2024-10-28 09:00:00,0.033957653
2024-10-28 10:00:00,0.23955995
2024-10-28 11:00:00,0.42365056
2024-10-28 12:00:00,0.5419967
2024-10-28 13:00:00,0.56773436
2024-10-28 14:00:00,0.49267104
2024-10-28 15:00:00,0.3369472
2024-10-28 16:00:00,0.14615475
2024-10-28 17:00:00,-0.03331826
2024-10-28 18:00:00,-0.16711438
2024-10-28 19:00:00,-0.20716968
2024-10-28 20:00:00,-0.121879846
2024-10-28 21:00:00,0.04344708
2024-10-28 22:00:00,0.23636436
2024-10-28 23:00:00,0.4297047
2024-10-29 00:00:00,0.56609637
2024-10-29 01:00:00,0.5915247
2024-10-29 02:00:00,0.49320436
2024-10-29 03:00:00,0.31640595
2024-10-29 04:00:00,0.09061418
2024-10-29 05:00:00,-0.13376036
2024-10-29 06:00:00,-0.29623285
2024-10-29 07:00:00,-0.35093465
2024-10-29 08:00:00,-0.2822194
2024-10-29 09:00:00,-0.110607184
2024-10-29 10:00:00,0.12603709
2024-10-29 11:00:00,0.36132714
2024-10-29 12:00:00,0.55082923
2024-10-29 13:00:00,0.6530933
2024-10-29 14:00:00,0.62505126
2024-10-29 15:00:00,0.47637534
2024-10-29 16:00:00,0.260229
2024-10-29 17:00:00,0.042558324
2024-10-29 18:00:00,-0.1522454
2024-10-29 19:00:00,-0.26765168
2024-10-29 20:00:00,-0.2494009
2024-10-29 21:00:00,-0.1080261
2024-10-29 22:00:00,0.093564056
2024-10-29 23:00:00,0.3126821
2024-10-30 00:00:00,0.50568134
2024-10-30 01:00:00,0.6062633
2024-10-30 02:00:00,0.5730429
2024-10-30 03:00:00,0.4189368
2024-10-30 04:00:00,0.18651089
2024-10-30 05:00:00,-0.07016598
2024-10-30 06:00:00,-0.28931957
2024-10-30 07:00:00,-0.41193688
2024-10-30 08:00:00,-0.4035979
2024-10-30 09:00:00,-0.25820822
2024-10-30 10:00:00,-0.01792579
2024-10-30 11:00:00,0.25250635
2024-10-30 12:00:00,0.4955853
2024-10-30 13:00:00,0.6665362
2024-10-30 14:00:00,0.7174942
2024-10-30 15:00:00,0.6429989
2024-10-30 16:00:00,0.43414426
2024-10-30 17:00:00,0.18460076
2024-10-30 18:00:00,-0.058221698
2024-10-30 19:00:00,-0.24965295
2024-10-30 20:00:00,-0.32750925
2024-10-30 21:00:00,-0.24660777
2024-10-30 22:00:00,-0.048247833
2024-10-30 23:00:00,0.1884483
2024-10-31 00:00:00,0.41895694
2024-10-31 01:00:00,0.57512754
2024-10-31 02:00:00,0.6103707
2024-10-31 03:00:00,0.5019532
2024-10-31 04:00:00,0.287016
2024-10-31 05:00:00,0.016920876
2024-10-31 06:00:00,-0.24005361
2024-10-31 07:00:00,-0.41933534
2024-10-31 08:00:00,-0.48769808
2024-10-31 09:00:00,-0.40853512
2024-10-31 10:00:00,-0.19655189
2024-10-31 11:00:00,0.098586105
2024-10-31 12:00:00,0.37268972
2024-10-31 13:00:00,0.60545504
2024-10-31 14:00:00,0.72403836
2024-10-31 15:00:00,0.6914965
2024-10-31 16:00:00,0.5060696
2024-10-31 17:00:00,0.25710255
2024-10-31 18:00:00,-0.018971292
2024-10-31 19:00:00,-0.2593397
2024-10-31 20:00:00,-0.4020937
2024-10-31 21:00:00,-0.38946757
2024-10-31 22:00:00,-0.24411342
2024-10-31 23:00:00,-0.012665422
2024-11-01 00:00:00,0.2446126
2024-11-01 01:00:00,0.45143288
2024-11-01 02:00:00,0.5436249
2024-11-01 03:00:00,0.5165107
2024-11-01 04:00:00,0.35062906
2024-11-01 05:00:00,0.08556119
2024-11-01 06:00:00,-0.19193354
2024-11-01 07:00:00,-0.40975052
2024-11-01 08:00:00,-0.54653174
2024-11-01 09:00:00,-0.53654414
2024-11-01 10:00:00,-0.36456987
2024-11-01 11:00:00,-0.081333406
2024-11-01 12:00:00,0.22971414
2024-11-01 13:00:00,0.51257503
2024-11-01 14:00:00,0.70449317
2024-11-01 15:00:00,0.7413638
2024-11-01 16:00:00,0.62323165
2024-11-01 17:00:00,0.3990738
2024-11-01 18:00:00,0.11641626
2024-11-01 19:00:00,-0.16897933
2024-11-01 20:00:00,-0.36283684
2024-11-01 21:00:00,-0.42599788
2024-11-01 22:00:00,-0.3539224
2024-11-01 23:00:00,-0.16077812
2024-11-02 00:00:00,0.09610584
2024-11-02 01:00:00,0.33513242
2024-11-02 02:00:00,0.4800051
2024-11-02 03:00:00,0.51532423
2024-11-02 04:00:00,0.41545302
2024-11-02 05:00:00,0.18575323
2024-11-02 06:00:00,-0.09634604
2024-11-02 07:00:00,-0.3505919
2024-11-02 08:00:00,-0.53499377
2024-11-02 09:00:00,-0.5950644
2024-11-02 10:00:00,-0.49332988
2024-11-02 11:00:00,-0.2557515
