Datetime,Water Level (m)
2024-10-28 00:00:00,0.051765442
2024-10-28 01:00:00,0.03168157
2024-10-28 02:00:00,0.020613674
2024-10-28 03:00:00,0.044156663
2024-10-28 04:00:00,0.07918001
2024-10-28 05:00:00,0.11675057
2024-10-28 06:00:00,0.15296957
2024-10-28 07:00:00,0.18160982
2024-10-28 08:00:00,0.19188996
2024-10-28 09:00:00,0.1844505
2024-10-28 10:00:00,0.16831285
2024-10-28 11:00:00,0.14746156
2024-10-28 12:00:00,0.12498585
2024-10-28 13:00:00,0.10046775
2024-10-28 14:00:00,0.07770455
2024-10-28 15:00:00,0.07959465
2024-10-28 16:00:00,0.11497348
2024-10-28 17:00:00,0.15415351
2024-10-28 18:00:00,0.1917656
2024-10-28 19:00:00,0.2228524
2024-10-28 20:00:00,0.24050705
2024-10-28 21:00:00,0.23893532
2024-10-28 22:00:00,0.22499084
2024-10-28 23:00:00,0.20552926
2024-10-29 00:00:00,0.18350619
2024-10-29 01:00:00,0.16078587
2024-10-29 02:00:00,0.1379127
2024-10-29 03:00:00,0.12487888
2024-10-29 04:00:00,0.15253264
2024-10-29 05:00:00,0.19446918
2024-10-29 06:00:00,0.23531106
2024-10-29 07:00:00,0.26951334
2024-10-29 08:00:00,0.28914854
2024-10-29 09:00:00,0.28524846
2024-10-29 10:00:00,0.2696858
2024-10-29 11:00:00,0.24871738
2024-10-29 12:00:00,0.22468564
2024-10-29 13:00:00,0.19910344
2024-10-29 14:00:00,0.17293571
2024-10-29 15:00:00,0.15181103
2024-10-29 16:00:00,0.16627677
2024-10-29 17:00:00,0.20725787
2024-10-29 18:00:00,0.25091445
2024-10-29 19:00:00,0.29176512
2024-10-29 20:00:00,0.3236278
2024-10-29 21:00:00,0.33408496
2024-10-29 22:00:00,0.32477403
2024-10-29 23:00:00,0.30694225
2024-10-30 00:00:00,0.28613943
2024-10-30 01:00:00,0.2633206
2024-10-30 02:00:00,0.23921186
2024-10-30 03:00:00,0.21583235
2024-10-30 04:00:00,0.21499221
2024-10-30 05:00:00,0.25447252
2024-10-30 06:00:00,0.29882845
2024-10-30 07:00:00,0.34012657
2024-10-30 08:00:00,0.37148207
2024-10-30 09:00:00,0.37948194
2024-10-30 10:00:00,0.3679816
2024-10-30 11:00:00,0.34894535
2024-10-30 12:00:00,0.32671624
2024-10-30 13:00:00,0.30211332
2024-10-30 14:00:00,0.27588013
2024-10-30 15:00:00,0.24901578
2024-10-30 16:00:00,0.23668736
2024-10-30 17:00:00,0.2702623
2024-10-30 18:00:00,0.31731874
2024-10-30 19:00:00,0.36423734
2024-10-30 20:00:00,0.40470988
2024-10-30 21:00:00,0.42800257
2024-10-30 22:00:00,0.42628217
2024-10-30 23:00:00,0.41101187
2024-10-31 00:00:00,0.39166743
2024-10-31 01:00:00,0.36972365
2024-10-31 02:00:00,0.34597936
2024-10-31 03:00:00,0.32036838
2024-10-31 04:00:00,0.2977051
2024-10-31 05:00:00,0.31091818
2024-10-31 06:00:00,0.35535064
2024-10-31 07:00:00,0.4012524
2024-10-31 08:00:00,0.43933883
2024-10-31 09:00:00,0.45859027
2024-10-31 10:00:00,0.45104408
2024-10-31 11:00:00,0.43251938
2024-10-31 12:00:00,0.41144365
2024-10-31 13:00:00,0.38625526
2024-10-31 14:00:00,0.35943618
2024-10-31 15:00:00,0.33121127
2024-10-31 16:00:00,0.30518737
2024-10-31 17:00:00,0.30991718
2024-10-31 18:00:00,0.3514908
2024-10-31 19:00:00,0.40200073
2024-10-31 20:00:00,0.44896096
2024-10-31 21:00:00,0.4850685
2024-10-31 22:00:00,0.49510092
2024-10-31 23:00:00,0.48383048
2024-11-01 00:00:00,0.46467233
2024-11-01 01:00:00,0.4438958
2024-11-01 02:00:00,0.42053822
2024-11-01 03:00:00,0.39566445
2024-11-01 04:00:00,0.3692643
2024-11-01 05:00:00,0.3557303
2024-11-01 06:00:00,0.38773933
2024-11-01 07:00:00,0.43341488
2024-11-01 08:00:00,0.47618616
2024-11-01 09:00:00,0.506303
2024-11-01 10:00:00,0.5090663
2024-11-01 11:00:00,0.49213946
2024-11-01 12:00:00,0.47080535
2024-11-01 13:00:00,0.44681838
2024-11-01 14:00:00,0.4203026
2024-11-01 15:00:00,0.3925984
2024-11-01 16:00:00,0.36349317
2024-11-01 17:00:00,0.34453398
2024-11-01 18:00:00,0.37085617
2024-11-01 19:00:00,0.42055613
2024-11-01 20:00:00,0.4722961
2024-11-01 21:00:00,0.5170454
2024-11-01 22:00:00,0.5414012
2024-11-01 23:00:00,0.53668284
2024-11-02 00:00:00,0.51951385
2024-11-02 01:00:00,0.49996817
2024-11-02 02:00:00,0.47764686
2024-11-02 03:00:00,0.45353416
2024-11-02 04:00:00,0.42749995
2024-11-02 05:00:00,0.40332684
2024-11-02 06:00:00,0.41077405
2024-11-02 07:00:00,0.45101157
2024-11-02 08:00:00,0.4955614
2024-11-02 09:00:00,0.53214633
2024-11-02 10:00:00,0.54779917
2024-11-02 11:00:00,0.5352877
2024-11-02 12:00:00,0.5150551
2024-11-02 13:00:00,0.49226105
2024-11-02 14:00:00,0.46620727
2024-11-02 15:00:00,0.4383436
2024-11-02 16:00:00,0.4089394
2024-11-02 17:00:00,0.38105315
2024-11-02 18:00:00,0.3825796
2024-11-02 19:00:00,0.42235616
2024-11-02 20:00:00,0.47431135
2024-11-02 21:00:00,0.5241953
2024-11-02 22:00:00,0.5595577
2024-11-02 23:00:00,0.56757575
2024-11-03 00:00:00,0.55359286
