Datetime,Water Level (m)
2024-10-28 00:00:00,0.07374629
2024-10-28 01:00:00,-0.015790869
2024-10-28 02:00:00,-0.0010939378
2024-10-28 03:00:00,0.055612028
2024-10-28 04:00:00,0.17032385
2024-10-28 05:00:00,0.3005334
2024-10-28 06:00:00,0.42325538
2024-10-28 07:00:00,0.48371276
2024-10-28 08:00:00,0.47631902
2024-10-28 09:00:00,0.42579713
2024-10-28 10:00:00,0.33549544
2024-10-28 11:00:00,0.21346554
2024-10-28 12:00:00,0.09200377
2024-10-28 13:00:00,-0.020392586
2024-10-28 14:00:00,-0.037099596
2024-10-28 15:00:00,0.023047784
2024-10-28 16:00:00,0.11726222
2024-10-28 17:00:00,0.24321897
2024-10-28 18:00:00,0.37503007
2024-10-28 19:00:00,0.46035632
2024-10-28 20:00:00,0.49820197
2024-10-28 21:00:00,0.47779015
2024-10-28 22:00:00,0.41792718
2024-10-28 23:00:00,0.32275018
2024-10-29 00:00:00,0.20293431
2024-10-29 01:00:00,0.09358462
2024-10-29 02:00:00,0.019995801
2024-10-29 03:00:00,0.066905044
2024-10-29 04:00:00,0.14477564
2024-10-29 05:00:00,0.2522775
2024-10-29 06:00:00,0.38873425
2024-10-29 07:00:00,0.46897087
2024-10-29 08:00:00,0.50140536
2024-10-29 09:00:00,0.47552043
2024-10-29 10:00:00,0.40580603
2024-10-29 11:00:00,0.30349636
2024-10-29 12:00:00,0.17661265
2024-10-29 13:00:00,0.05787707
2024-10-29 14:00:00,-0.04431101
2024-10-29 15:00:00,-0.010904633
2024-10-29 16:00:00,0.07384886
2024-10-29 17:00:00,0.19849554
2024-10-29 18:00:00,0.35423467
2024-10-29 19:00:00,0.48493928
2024-10-29 20:00:00,0.566735
2024-10-29 21:00:00,0.57993466
2024-10-29 22:00:00,0.54331803
2024-10-29 23:00:00,0.45916277
2024-10-30 00:00:00,0.3455324
2024-10-30 01:00:00,0.21686338
2024-10-30 02:00:00,0.09565821
2024-10-30 03:00:00,0.058908124
2024-10-30 04:00:00,0.1228514
2024-10-30 05:00:00,0.20564365
2024-10-30 06:00:00,0.34876466
2024-10-30 07:00:00,0.46574873
2024-10-30 08:00:00,0.52763385
2024-10-30 09:00:00,0.5360694
2024-10-30 10:00:00,0.4876206
2024-10-30 11:00:00,0.3991113
2024-10-30 12:00:00,0.2796244
2024-10-30 13:00:00,0.14951394
2024-10-30 14:00:00,0.028077131
2024-10-30 15:00:00,-0.028092459
2024-10-30 16:00:00,0.04598693
2024-10-30 17:00:00,0.15237339
2024-10-30 18:00:00,0.3042974
2024-10-30 19:00:00,0.46897298
2024-10-30 20:00:00,0.57826054
2024-10-30 21:00:00,0.63400435
2024-10-30 22:00:00,0.6228313
2024-10-30 23:00:00,0.5588608
2024-10-31 00:00:00,0.45595133
2024-10-31 01:00:00,0.3296388
2024-10-31 02:00:00,0.18840949
2024-10-31 03:00:00,0.073320284
2024-10-31 04:00:00,0.07588888
2024-10-31 05:00:00,0.16210201
2024-10-31 06:00:00,0.26419297
2024-10-31 07:00:00,0.4149868
2024-10-31 08:00:00,0.5025828
2024-10-31 09:00:00,0.53786933
2024-10-31 10:00:00,0.51920384
2024-10-31 11:00:00,0.44355142
2024-10-31 12:00:00,0.33577204
2024-10-31 13:00:00,0.20615427
2024-10-31 14:00:00,0.071489915
2024-10-31 15:00:00,-0.04636797
2024-10-31 16:00:00,-0.023344781
2024-10-31 17:00:00,0.07105084
2024-10-31 18:00:00,0.20644206
2024-10-31 19:00:00,0.38361233
2024-10-31 20:00:00,0.5300744
2024-10-31 21:00:00,0.63142973
2024-10-31 22:00:00,0.6545232
2024-10-31 23:00:00,0.6203635
2024-11-01 00:00:00,0.5304028
2024-11-01 01:00:00,0.41196978
2024-11-01 02:00:00,0.27036333
2024-11-01 03:00:00,0.12985532
2024-11-01 04:00:00,0.06196398
2024-11-01 05:00:00,0.11432487
2024-11-01 06:00:00,0.19552206
2024-11-01 07:00:00,0.33414873
2024-11-01 08:00:00,0.45656252
2024-11-01 09:00:00,0.5146889
2024-11-01 10:00:00,0.5250555
2024-11-01 11:00:00,0.47215465
2024-11-01 12:00:00,0.37811768
2024-11-01 13:00:00,0.25715968
2024-11-01 14:00:00,0.12168904
2024-11-01 15:00:00,-0.004249838
2024-11-01 16:00:00,-0.07239811
2024-11-01 17:00:00,0.005095946
2024-11-01 18:00:00,0.12383675
2024-11-01 19:00:00,0.28740737
2024-11-01 20:00:00,0.48180696
2024-11-01 21:00:00,0.60238624
2024-11-01 22:00:00,0.67070115
2024-11-01 23:00:00,0.664448
2024-11-02 00:00:00,0.5983576
2024-11-02 01:00:00,0.49186492
2024-11-02 02:00:00,0.36179876
2024-11-02 03:00:00,0.21523355
2024-11-02 04:00:00,0.08600135
2024-11-02 05:00:00,0.07873408
2024-11-02 06:00:00,0.15415075
2024-11-02 07:00:00,0.24896961
2024-11-02 08:00:00,0.39123127
2024-11-02 09:00:00,0.4727759
2024-11-02 10:00:00,0.50098974
2024-11-02 11:00:00,0.47935307
2024-11-02 12:00:00,0.40061182
2024-11-02 13:00:00,0.2863765
2024-11-02 14:00:00,0.15727313
2024-11-02 15:00:00,0.03048018
2024-11-02 16:00:00,-0.087024435
2024-11-02 17:00:00,-0.059376385
2024-11-02 18:00:00,0.0418477
2024-11-02 19:00:00,0.19028114
2024-11-02 20:00:00,0.3784498
2024-11-02 21:00:00,0.5380237
2024-11-02 22:00:00,0.64133185
2024-11-02 23:00:00,0.6683975
2024-11-03 00:00:00,0.6328957
