Datetime,Water Level (m)
2024-11-01 10:00:00,-0.02381158
2024-11-01 11:00:00,-0.22025637
2024-11-01 12:00:00,-0.39722824
2024-11-01 13:00:00,-0.50981647
2024-11-01 14:00:00,-0.28458196
2024-11-01 15:00:00,0.15069935
2024-11-01 16:00:00,0.54359794
2024-11-01 17:00:00,0.85329485
2024-11-01 18:00:00,1.0141666
2024-11-01 19:00:00,0.9786601
2024-11-01 20:00:00,0.706089
2024-11-01 21:00:00,0.42782897
2024-11-01 22:00:00,0.19717814
2024-11-01 23:00:00,-0.013271597
2024-11-02 00:00:00,-0.20705624
2024-11-02 01:00:00,-0.36747774
2024-11-02 02:00:00,-0.3819668
2024-11-02 03:00:00,0.039059598
2024-11-02 04:00:00,0.4053845
2024-11-02 05:00:00,0.67959404
2024-11-02 06:00:00,0.823395
2024-11-02 07:00:00,0.7648898
2024-11-02 08:00:00,0.51268935
2024-11-02 09:00:00,0.2686376
2024-11-02 10:00:00,0.05676896
2024-11-02 11:00:00,-0.14474954
2024-11-02 12:00:00,-0.3313212
2024-11-02 13:00:00,-0.4807989
2024-11-02 14:00:00,-0.48819846
2024-11-02 15:00:00,-0.060751166
2024-11-02 16:00:00,0.34992155
2024-11-02 17:00:00,0.7083142
2024-11-02 18:00:00,0.95898354
2024-11-02 19:00:00,1.0286189
2024-11-02 20:00:00,0.85695505
2024-11-02 21:00:00,0.5522373
2024-11-02 22:00:00,0.3032428
2024-11-02 23:00:00,0.08737046
2024-11-03 00:00:00,-0.11585965
