Datetime,Water Level (m)
2024-10-28 00:00:00,0.05191788
2024-10-28 01:00:00,0.008487868
2024-10-28 02:00:00,-0.015958719
2024-10-28 03:00:00,0.048396412
2024-10-28 04:00:00,0.14227228
2024-10-28 05:00:00,0.22047359
2024-10-28 06:00:00,0.28449064
2024-10-28 07:00:00,0.29378965
2024-10-28 08:00:00,0.29332253
2024-10-28 09:00:00,0.25682583
2024-10-28 10:00:00,0.21403213
2024-10-28 11:00:00,0.16468486
2024-10-28 12:00:00,0.1170802
2024-10-28 13:00:00,0.06847278
2024-10-28 14:00:00,0.024439698
2024-10-28 15:00:00,0.035079658
2024-10-28 16:00:00,0.143573
2024-10-28 17:00:00,0.23569848
2024-10-28 18:00:00,0.30639905
2024-10-28 19:00:00,0.32057312
2024-10-28 20:00:00,0.33916944
2024-10-28 21:00:00,0.31674454
2024-10-28 22:00:00,0.27361643
2024-10-28 23:00:00,0.22931997
2024-10-29 00:00:00,0.18346664
2024-10-29 01:00:00,0.13931027
2024-10-29 02:00:00,0.095800154
2024-10-29 03:00:00,0.0722923
2024-10-29 04:00:00,0.1540993
2024-10-29 05:00:00,0.2671762
2024-10-29 06:00:00,0.3190539
2024-10-29 07:00:00,0.36509752
2024-10-29 08:00:00,0.3887019
2024-10-29 09:00:00,0.36175078
2024-10-29 10:00:00,0.31115273
2024-10-29 11:00:00,0.2702029
2024-10-29 12:00:00,0.21212918
2024-10-29 13:00:00,0.15837015
2024-10-29 14:00:00,0.10981932
2024-10-29 15:00:00,0.06990703
2024-10-29 16:00:00,0.11785506
2024-10-29 17:00:00,0.24260904
2024-10-29 18:00:00,0.31298202
2024-10-29 19:00:00,0.37529153
2024-10-29 20:00:00,0.4250702
2024-10-29 21:00:00,0.43099278
2024-10-29 22:00:00,0.3887442
2024-10-29 23:00:00,0.34496978
2024-10-30 00:00:00,0.3098814
2024-10-30 01:00:00,0.27158394
2024-10-30 02:00:00,0.22008783
2024-10-30 03:00:00,0.15149102
2024-10-30 04:00:00,0.1529588
2024-10-30 05:00:00,0.2714516
2024-10-30 06:00:00,0.3555914
2024-10-30 07:00:00,0.4194619
2024-10-30 08:00:00,0.46157646
2024-10-30 09:00:00,0.46111718
2024-10-30 10:00:00,0.4136673
2024-10-30 11:00:00,0.3656536
2024-10-30 12:00:00,0.3267561
2024-10-30 13:00:00,0.28561354
2024-10-30 14:00:00,0.24081823
2024-10-30 15:00:00,0.15602987
2024-10-30 16:00:00,0.13079754
2024-10-30 17:00:00,0.23996799
2024-10-30 18:00:00,0.3452636
2024-10-30 19:00:00,0.42345852
2024-10-30 20:00:00,0.48651928
2024-10-30 21:00:00,0.5187769
2024-10-30 22:00:00,0.49255756
2024-10-30 23:00:00,0.44102257
2024-10-31 00:00:00,0.40528184
2024-10-31 01:00:00,0.36885962
2024-10-31 02:00:00,0.32801715
2024-10-31 03:00:00,0.28375986
2024-10-31 04:00:00,0.24117883
2024-10-31 05:00:00,0.26669163
2024-10-31 06:00:00,0.36786777
2024-10-31 07:00:00,0.44483873
2024-10-31 08:00:00,0.5017015
2024-10-31 09:00:00,0.5218611
2024-10-31 10:00:00,0.4872444
2024-10-31 11:00:00,0.43346915
2024-10-31 12:00:00,0.3913357
2024-10-31 13:00:00,0.34984598
2024-10-31 14:00:00,0.30445117
2024-10-31 15:00:00,0.2566313
2024-10-31 16:00:00,0.19318348
2024-10-31 17:00:00,0.18807817
2024-10-31 18:00:00,0.324646
2024-10-31 19:00:00,0.4176634
2024-10-31 20:00:00,0.49607503
2024-10-31 21:00:00,0.55170727
2024-10-31 22:00:00,0.5579858
2024-10-31 23:00:00,0.5101663
2024-11-01 00:00:00,0.4652289
2024-11-01 01:00:00,0.42970955
2024-11-01 02:00:00,0.3899709
2024-11-01 03:00:00,0.3469164
2024-11-01 04:00:00,0.30002722
2024-11-01 05:00:00,0.27174222
2024-11-01 06:00:00,0.3494315
2024-11-01 07:00:00,0.43831757
2024-11-01 08:00:00,0.50625026
2024-11-01 09:00:00,0.5469796
2024-11-01 10:00:00,0.53881437
2024-11-01 11:00:00,0.48592192
2024-11-01 12:00:00,0.4374069
2024-11-01 13:00:00,0.39669767
2024-11-01 14:00:00,0.35320902
2024-11-01 15:00:00,0.30627295
2024-11-01 16:00:00,0.25415865
2024-11-01 17:00:00,0.22399612
2024-11-01 18:00:00,0.29036593
2024-11-01 19:00:00,0.39746732
2024-11-01 20:00:00,0.48562664
2024-11-01 21:00:00,0.5582481
2024-11-01 22:00:00,0.5953685
2024-11-01 23:00:00,0.56659824
2024-11-02 00:00:00,0.5138806
2024-11-02 01:00:00,0.47806168
2024-11-02 02:00:00,0.441285
2024-11-02 03:00:00,0.39990142
2024-11-02 04:00:00,0.35477006
2024-11-02 05:00:00,0.3099442
2024-11-02 06:00:00,0.32396185
2024-11-02 07:00:00,0.42148745
2024-11-02 08:00:00,0.4973475
2024-11-02 09:00:00,0.5517969
2024-11-02 10:00:00,0.56862074
2024-11-02 11:00:00,0.52701694
2024-11-02 12:00:00,0.4732557
2024-11-02 13:00:00,0.4288993
2024-11-02 14:00:00,0.3869408
2024-11-02 15:00:00,0.3412673
2024-11-02 16:00:00,0.29181242
2024-11-02 17:00:00,0.24019057
2024-11-02 18:00:00,0.25239676
2024-11-02 19:00:00,0.3554616
2024-11-02 20:00:00,0.45052716
2024-11-02 21:00:00,0.5342746
2024-11-02 22:00:00,0.59409165
2024-11-02 23:00:00,0.5987913
2024-11-03 00:00:00,0.5491813
