Datetime,Water Level (m)
2024-10-28 00:00:00,-0.05416035
2024-10-28 01:00:00,0.29194477
2024-10-28 02:00:00,0.582722
2024-10-28 03:00:00,0.76066446
2024-10-28 04:00:00,0.79786044
2024-10-28 05:00:00,0.66286004
2024-10-28 06:00:00,0.41744727
2024-10-28 07:00:00,0.15016676
2024-10-28 08:00:00,-0.08032996
2024-10-28 09:00:00,-0.27402487
2024-10-28 10:00:00,-0.43220836
2024-10-28 11:00:00,-0.51091886
2024-10-28 12:00:00,-0.31263998
2024-10-28 13:00:00,0.08812344
2024-10-28 14:00:00,0.44613707
2024-10-28 15:00:00,0.69082284
2024-10-28 16:00:00,0.8007592
2024-10-28 17:00:00,0.74537784
2024-10-28 18:00:00,0.5487411
2024-10-28 19:00:00,0.29269445
2024-10-28 20:00:00,0.05478937
2024-10-28 21:00:00,-0.14142656
2024-10-28 22:00:00,-0.30657783
2024-10-28 23:00:00,-0.42156473
2024-10-29 00:00:00,-0.38480663
2024-10-29 01:00:00,-0.018796246
2024-10-29 02:00:00,0.37643608
2024-10-29 03:00:00,0.6805931
2024-10-29 04:00:00,0.83101803
2024-10-29 05:00:00,0.79115754
2024-10-29 06:00:00,0.5716608
2024-10-29 07:00:00,0.29038864
2024-10-29 08:00:00,0.03277428
2024-10-29 09:00:00,-0.18297295
2024-10-29 10:00:00,-0.37087256
2024-10-29 11:00:00,-0.51479006
2024-10-29 12:00:00,-0.5479073
2024-10-29 13:00:00,-0.21912017
2024-10-29 14:00:00,0.24977463
2024-10-29 15:00:00,0.611693
2024-10-29 16:00:00,0.8631116
2024-10-29 17:00:00,0.94482666
2024-10-29 18:00:00,0.8043288
2024-10-29 19:00:00,0.52765614
2024-10-29 20:00:00,0.23760717
2024-10-29 21:00:00,-0.008195459
2024-10-29 22:00:00,-0.21573952
2024-10-29 23:00:00,-0.38605475
2024-10-30 00:00:00,-0.48638415
2024-10-30 01:00:00,-0.31310225
2024-10-30 02:00:00,0.13051745
2024-10-30 03:00:00,0.5282454
2024-10-30 04:00:00,0.8043165
2024-10-30 05:00:00,0.8937469
2024-10-30 06:00:00,0.7593862
2024-10-30 07:00:00,0.4801717
2024-10-30 08:00:00,0.18744126
2024-10-30 09:00:00,-0.063471526
2024-10-30 10:00:00,-0.2806086
2024-10-30 11:00:00,-0.46740386
2024-10-30 12:00:00,-0.59739244
