Datetime,Water Level (m)
2024-10-28 00:00:00,-0.039170444
2024-10-28 01:00:00,-0.038592566
2024-10-28 02:00:00,0.070199385
2024-10-28 03:00:00,0.19614302
2024-10-28 04:00:00,0.35047585
2024-10-28 05:00:00,0.4732531
2024-10-28 06:00:00,0.5326626
2024-10-28 07:00:00,0.4959018
2024-10-28 08:00:00,0.39720827
2024-10-28 09:00:00,0.28521654
2024-10-28 10:00:00,0.1644567
2024-10-28 11:00:00,0.04650535
2024-10-28 12:00:00,-0.052923772
2024-10-28 13:00:00,-0.10582224
2024-10-28 14:00:00,-0.00010027508
2024-10-28 15:00:00,0.15580995
2024-10-28 16:00:00,0.2909556
2024-10-28 17:00:00,0.43906426
2024-10-28 18:00:00,0.50842994
2024-10-28 19:00:00,0.51952726
2024-10-28 20:00:00,0.45390427
2024-10-28 21:00:00,0.36227325
2024-10-28 22:00:00,0.2654389
2024-10-28 23:00:00,0.1519025
2024-10-29 00:00:00,0.046387013
2024-10-29 01:00:00,-0.027767412
2024-10-29 02:00:00,0.006046591
2024-10-29 03:00:00,0.167496
2024-10-29 04:00:00,0.31002197
2024-10-29 05:00:00,0.4455851
2024-10-29 06:00:00,0.5335394
2024-10-29 07:00:00,0.52468127
2024-10-29 08:00:00,0.44771925
2024-10-29 09:00:00,0.34907052
2024-10-29 10:00:00,0.2381726
2024-10-29 11:00:00,0.11993786
2024-10-29 12:00:00,0.012008631
2024-10-29 13:00:00,-0.08640151
2024-10-29 14:00:00,-0.094000585
2024-10-29 15:00:00,0.065552965
2024-10-29 16:00:00,0.24068542
2024-10-29 17:00:00,0.40415645
2024-10-29 18:00:00,0.55583704
2024-10-29 19:00:00,0.6097541
2024-10-29 20:00:00,0.57744724
2024-10-29 21:00:00,0.4883602
2024-10-29 22:00:00,0.39218774
2024-10-29 23:00:00,0.2769655
2024-10-30 00:00:00,0.15447092
2024-10-30 01:00:00,0.04222296
2024-10-30 02:00:00,-0.011134329
2024-10-30 03:00:00,0.08590688
2024-10-30 04:00:00,0.26017287
2024-10-30 05:00:00,0.39219508
2024-10-30 06:00:00,0.5355367
2024-10-30 07:00:00,0.5756033
2024-10-30 08:00:00,0.52792966
2024-10-30 09:00:00,0.43785727
2024-10-30 10:00:00,0.33181787
2024-10-30 11:00:00,0.21090475
2024-10-30 12:00:00,0.08610332
2024-10-30 13:00:00,-0.019626472
2024-10-30 14:00:00,-0.10263323
2024-10-30 15:00:00,-0.015292243
2024-10-30 16:00:00,0.17937115
2024-10-30 17:00:00,0.34902805
2024-10-30 18:00:00,0.5385587
2024-10-30 19:00:00,0.643112
2024-10-30 20:00:00,0.6605
2024-10-30 21:00:00,0.58612806
2024-10-30 22:00:00,0.48748073
2024-10-30 23:00:00,0.3852983
2024-10-31 00:00:00,0.25676495
2024-10-31 01:00:00,0.1276372
2024-10-31 02:00:00,0.018538767
2024-10-31 03:00:00,-0.005584484
2024-10-31 04:00:00,0.15331633
2024-10-31 05:00:00,0.33172506
2024-10-31 06:00:00,0.46133593
2024-10-31 07:00:00,0.5774945
2024-10-31 08:00:00,0.55839497
2024-10-31 09:00:00,0.47358936
2024-10-31 10:00:00,0.37806228
2024-10-31 11:00:00,0.26014358
2024-10-31 12:00:00,0.13538133
2024-10-31 13:00:00,0.02046771
2024-10-31 14:00:00,-0.091756105
2024-10-31 15:00:00,-0.12031948
2024-10-31 16:00:00,0.044634484
2024-10-31 17:00:00,0.24914421
2024-10-31 18:00:00,0.43046814
2024-10-31 19:00:00,0.61580664
2024-10-31 20:00:00,0.6825933
2024-10-31 21:00:00,0.6494439
2024-10-31 22:00:00,0.5535796
2024-10-31 23:00:00,0.45566472
2024-11-01 00:00:00,0.33544236
2024-11-01 01:00:00,0.20166439
2024-11-01 02:00:00,0.06889551
2024-11-01 03:00:00,-0.01226514
2024-11-01 04:00:00,0.054783255
2024-11-01 05:00:00,0.24014631
2024-11-01 06:00:00,0.38612115
2024-11-01 07:00:00,0.52607185
2024-11-01 08:00:00,0.56719524
2024-11-01 09:00:00,0.50320405
2024-11-01 10:00:00,0.41380465
2024-11-01 11:00:00,0.30527696
2024-11-01 12:00:00,0.180888
2024-11-01 13:00:00,0.0575955
2024-11-01 14:00:00,-0.054352764
2024-11-01 15:00:00,-0.15226775
2024-11-01 16:00:00,-0.07460244
2024-11-01 17:00:00,0.13944763
2024-11-01 18:00:00,0.3380762
2024-11-01 19:00:00,0.566593
2024-11-01 20:00:00,0.6764471
2024-11-01 21:00:00,0.6992396
2024-11-01 22:00:00,0.61750245
2024-11-01 23:00:00,0.519043
2024-11-02 00:00:00,0.41338488
2024-11-02 01:00:00,0.28243718
2024-11-02 02:00:00,0.1473432
2024-11-02 03:00:00,0.032039966
2024-11-02 04:00:00,-0.0042749173
2024-11-02 05:00:00,0.14152254
2024-11-02 06:00:00,0.31627795
2024-11-02 07:00:00,0.43730935
2024-11-02 08:00:00,0.54692197
2024-11-02 09:00:00,0.5165319
2024-11-02 10:00:00,0.42948115
2024-11-02 11:00:00,0.3324551
2024-11-02 12:00:00,0.2119594
2024-11-02 13:00:00,0.08944636
2024-11-02 14:00:00,-0.020003429
2024-11-02 15:00:00,-0.14065374
2024-11-02 16:00:00,-0.1599593
2024-11-02 17:00:00,0.009519864
2024-11-02 18:00:00,0.23064478
2024-11-02 19:00:00,0.4430444
2024-11-02 20:00:00,0.6318467
2024-11-02 21:00:00,0.69337124
2024-11-02 22:00:00,0.65924704
2024-11-02 23:00:00,0.5611363
2024-11-03 00:00:00,0.4649092
