Datetime,Water Level (m)
2024-10-28 00:00:00,-0.40342072
2024-10-28 01:00:00,-0.44947895
2024-10-28 02:00:00,-0.15422724
2024-10-28 03:00:00,0.26086622
2024-10-28 04:00:00,0.64406973
2024-10-28 05:00:00,0.99520695
2024-10-28 06:00:00,1.0882627
2024-10-28 07:00:00,0.9629119
2024-10-28 08:00:00,0.64568317
2024-10-28 09:00:00,0.26485583
2024-10-28 10:00:00,-0.027429868
2024-10-28 11:00:00,-0.24261792
2024-10-28 12:00:00,-0.39538115
2024-10-28 13:00:00,-0.54176944
2024-10-28 14:00:00,-0.42415783
2024-10-28 15:00:00,0.14677233
2024-10-28 16:00:00,0.5990114
2024-10-28 17:00:00,1.0306515
2024-10-28 18:00:00,1.230127
2024-10-28 19:00:00,1.1655385
2024-10-28 20:00:00,0.9147741
2024-10-28 21:00:00,0.53081244
2024-10-28 22:00:00,0.18219987
2024-10-28 23:00:00,-0.06569628
2024-10-29 00:00:00,-0.24438153
2024-10-29 01:00:00,-0.40206194
2024-10-29 02:00:00,-0.4988058
2024-10-29 03:00:00,-0.018870946
2024-10-29 04:00:00,0.5188431
2024-10-29 05:00:00,0.94305956
2024-10-29 06:00:00,1.2469705
2024-10-29 07:00:00,1.1702641
2024-10-29 08:00:00,0.88502556
2024-10-29 09:00:00,0.48623273
2024-10-29 10:00:00,0.15743844
2024-10-29 11:00:00,-0.09053724
2024-10-29 12:00:00,-0.2689969
2024-10-29 13:00:00,-0.43113944
2024-10-29 14:00:00,-0.56134754
2024-10-29 15:00:00,-0.16771758
2024-10-29 16:00:00,0.44474387
2024-10-29 17:00:00,0.91812015
2024-10-29 18:00:00,1.3758674
2024-10-29 19:00:00,1.4149646
2024-10-29 20:00:00,1.2199926
2024-10-29 21:00:00,0.80933523
2024-10-29 22:00:00,0.40119994
2024-10-29 23:00:00,0.105020925
2024-10-30 00:00:00,-0.120453246
2024-10-30 01:00:00,-0.27692842
2024-10-30 02:00:00,-0.44496098
2024-10-30 03:00:00,-0.3995861
2024-10-30 04:00:00,0.24873243
2024-10-30 05:00:00,0.7654248
2024-10-30 06:00:00,1.2208753
2024-10-30 07:00:00,1.348158
2024-10-30 08:00:00,1.1424221
2024-10-30 09:00:00,0.73967457
2024-10-30 10:00:00,0.3395892
2024-10-30 11:00:00,0.04964914
2024-10-30 12:00:00,-0.16985434
2024-10-30 13:00:00,-0.33001387
2024-10-30 14:00:00,-0.50305724
2024-10-30 15:00:00,-0.50705063
2024-10-30 16:00:00,0.2060549
2024-10-30 17:00:00,0.7787791
2024-10-30 18:00:00,1.3069928
2024-10-30 19:00:00,1.5558925
2024-10-30 20:00:00,1.4480199
2024-10-30 21:00:00,1.087567
2024-10-30 22:00:00,0.6362291
2024-10-30 23:00:00,0.28046522
2024-10-31 00:00:00,0.02317595
2024-10-31 01:00:00,-0.16942184
2024-10-31 02:00:00,-0.34370014
2024-10-31 03:00:00,-0.5076919
2024-10-31 04:00:00,-0.095889196
2024-10-31 05:00:00,0.5517152
2024-10-31 06:00:00,1.0302882
2024-10-31 07:00:00,1.4010533
2024-10-31 08:00:00,1.2825688
2024-10-31 09:00:00,0.9312243
2024-10-31 10:00:00,0.4880098
2024-10-31 11:00:00,0.1655502
2024-10-31 12:00:00,-0.08239847
2024-10-31 13:00:00,-0.2623529
2024-10-31 14:00:00,-0.4331171
2024-10-31 15:00:00,-0.5796633
2024-10-31 16:00:00,-0.16163886
2024-10-31 17:00:00,0.533162
2024-10-31 18:00:00,1.0659276
2024-10-31 19:00:00,1.5886593
2024-10-31 20:00:00,1.6172384
2024-10-31 21:00:00,1.3515993
2024-10-31 22:00:00,0.8619194
2024-10-31 23:00:00,0.43932506
2024-11-01 00:00:00,0.13941284
2024-11-01 01:00:00,-0.09293947
2024-11-01 02:00:00,-0.25454086
2024-11-01 03:00:00,-0.4442986
2024-11-01 04:00:00,-0.48176602
2024-11-01 05:00:00,0.24351275
2024-11-01 06:00:00,0.7932403
2024-11-01 07:00:00,1.2721953
2024-11-01 08:00:00,1.3959905
2024-11-01 09:00:00,1.1317917
2024-11-01 10:00:00,0.6875667
2024-11-01 11:00:00,0.29160798
2024-11-01 12:00:00,0.01727399
2024-11-01 13:00:00,-0.19900794
2024-11-01 14:00:00,-0.3589201
2024-11-01 15:00:00,-0.53273135
2024-11-01 16:00:00,-0.5669042
2024-11-01 17:00:00,0.23125887
2024-11-01 18:00:00,0.8477456
2024-11-01 19:00:00,1.4384207
2024-11-01 20:00:00,1.6925882
2024-11-01 21:00:00,1.5563188
2024-11-01 22:00:00,1.1156594
2024-11-01 23:00:00,0.62886006
2024-11-02 00:00:00,0.27554503
2024-11-02 01:00:00,0.018262463
2024-11-02 02:00:00,-0.17071597
2024-11-02 03:00:00,-0.35280788
2024-11-02 04:00:00,-0.51998365
2024-11-02 05:00:00,-0.1418681
2024-11-02 06:00:00,0.502967
2024-11-02 07:00:00,0.98066247
2024-11-02 08:00:00,1.3699535
2024-11-02 09:00:00,1.2458667
2024-11-02 10:00:00,0.8770589
2024-11-02 11:00:00,0.4239977
2024-11-02 12:00:00,0.11161948
2024-11-02 13:00:00,-0.13388276
2024-11-02 14:00:00,-0.30554596
2024-11-02 15:00:00,-0.4798526
2024-11-02 16:00:00,-0.62624943
2024-11-02 17:00:00,-0.15277526
2024-11-02 18:00:00,0.5691616
2024-11-02 19:00:00,1.1091068
2024-11-02 20:00:00,1.6509188
2024-11-02 21:00:00,1.66983
2024-11-02 22:00:00,1.3672576
2024-11-02 23:00:00,0.8499054
2024-11-03 00:00:00,0.43240926
