Datetime,Water Level (m)
2024-10-28 00:00:00,0.30531245
2024-10-28 01:00:00,0.27167913
2024-10-28 02:00:00,0.20548385
2024-10-28 03:00:00,0.1316563
2024-10-28 04:00:00,0.06481485
2024-10-28 05:00:00,0.027414855
2024-10-28 06:00:00,0.031393
2024-10-28 07:00:00,0.07313084
2024-10-28 08:00:00,0.16055109
2024-10-28 09:00:00,0.26055524
2024-10-28 10:00:00,0.35545123
2024-10-28 11:00:00,0.41705897
2024-10-28 12:00:00,0.43519193
2024-10-28 13:00:00,0.40036747
2024-10-28 14:00:00,0.33437416
2024-10-28 15:00:00,0.25141025
2024-10-28 16:00:00,0.16966097
2024-10-28 17:00:00,0.10315957
2024-10-28 18:00:00,0.07629432
2024-10-28 19:00:00,0.09385237
2024-10-28 20:00:00,0.16353326
2024-10-28 21:00:00,0.269792
2024-10-28 22:00:00,0.37840834
2024-10-28 23:00:00,0.46636614
2024-10-29 00:00:00,0.5139357
2024-10-29 01:00:00,0.5101368
2024-10-29 02:00:00,0.45884693
2024-10-29 03:00:00,0.38378453
2024-10-29 04:00:00,0.2979691
2024-10-29 05:00:00,0.21786796
2024-10-29 06:00:00,0.16771768
2024-10-29 07:00:00,0.16346492
2024-10-29 08:00:00,0.20346871
2024-10-29 09:00:00,0.30564854
2024-10-29 10:00:00,0.40992785
2024-10-29 11:00:00,0.49560106
2024-10-29 12:00:00,0.54039294
2024-10-29 13:00:00,0.53324074
2024-10-29 14:00:00,0.47886488
2024-10-29 15:00:00,0.40315664
2024-10-29 16:00:00,0.31599826
2024-10-29 17:00:00,0.23281686
2024-10-29 18:00:00,0.1726911
2024-10-29 19:00:00,0.16067904
2024-10-29 20:00:00,0.19570917
2024-10-29 21:00:00,0.30108824
2024-10-29 22:00:00,0.4214012
2024-10-29 23:00:00,0.53550065
2024-10-30 00:00:00,0.6150872
2024-10-30 01:00:00,0.6400484
2024-10-30 02:00:00,0.60317546
2024-10-30 03:00:00,0.53353864
2024-10-30 04:00:00,0.44824445
2024-10-30 05:00:00,0.35779828
2024-10-30 06:00:00,0.28003803
2024-10-30 07:00:00,0.24393763
2024-10-30 08:00:00,0.2543977
2024-10-30 09:00:00,0.3259965
2024-10-30 10:00:00,0.43704098
2024-10-30 11:00:00,0.54147226
2024-10-30 12:00:00,0.611661
2024-10-30 13:00:00,0.6325892
2024-10-30 14:00:00,0.5941312
2024-10-30 15:00:00,0.52463895
2024-10-30 16:00:00,0.44112357
2024-10-30 17:00:00,0.35092637
2024-10-30 18:00:00,0.2716125
2024-10-30 19:00:00,0.23091143
2024-10-30 20:00:00,0.24146648
2024-10-30 21:00:00,0.31466186
2024-10-30 22:00:00,0.43962443
2024-10-30 23:00:00,0.56666684
2024-10-31 00:00:00,0.670181
2024-10-31 01:00:00,0.7228681
2024-10-31 02:00:00,0.70825374
2024-10-31 03:00:00,0.64633125
2024-10-31 04:00:00,0.56386393
2024-10-31 05:00:00,0.47361222
2024-10-31 06:00:00,0.3810641
2024-10-31 07:00:00,0.31027797
2024-10-31 08:00:00,0.289163
2024-10-31 09:00:00,0.3211864
2024-10-31 10:00:00,0.4248334
2024-10-31 11:00:00,0.53574866
2024-10-31 12:00:00,0.62354
2024-10-31 13:00:00,0.6670327
2024-10-31 14:00:00,0.6488506
2024-10-31 15:00:00,0.5870093
2024-10-31 16:00:00,0.50771344
2024-10-31 17:00:00,0.4196749
2024-10-31 18:00:00,0.331244
2024-10-31 19:00:00,0.26373383
2024-10-31 20:00:00,0.24479586
2024-10-31 21:00:00,0.28222433
2024-10-31 22:00:00,0.397165
2024-10-31 23:00:00,0.5318678
2024-11-01 00:00:00,0.6574986
2024-11-01 01:00:00,0.7446627
2024-11-01 02:00:00,0.7654453
2024-11-01 03:00:00,0.7166797
2024-11-01 04:00:00,0.6394973
2024-11-01 05:00:00,0.5503671
2024-11-01 06:00:00,0.45703235
2024-11-01 07:00:00,0.368726
2024-11-01 08:00:00,0.31775025
2024-11-01 09:00:00,0.31847918
2024-11-01 10:00:00,0.38205755
2024-11-01 11:00:00,0.4971298
2024-11-01 12:00:00,0.60089403
2024-11-01 13:00:00,0.6666922
2024-11-01 14:00:00,0.67934716
2024-11-01 15:00:00,0.6325006
2024-11-01 16:00:00,0.55994844
2024-11-01 17:00:00,0.4748219
2024-11-01 18:00:00,0.38370252
2024-11-01 19:00:00,0.30167967
2024-11-01 20:00:00,0.25579706
2024-11-01 21:00:00,0.2667748
2024-11-01 22:00:00,0.34704226
2024-11-01 23:00:00,0.48527744
2024-11-02 00:00:00,0.6243049
2024-11-02 01:00:00,0.7357081
2024-11-02 02:00:00,0.7923714
2024-11-02 03:00:00,0.7706182
2024-11-02 04:00:00,0.7023861
2024-11-02 05:00:00,0.61611617
2024-11-02 06:00:00,0.5231335
2024-11-02 07:00:00,0.42869747
2024-11-02 08:00:00,0.35240954
2024-11-02 09:00:00,0.32324544
2024-11-02 10:00:00,0.34744108
2024-11-02 11:00:00,0.44384748
2024-11-02 12:00:00,0.5529904
2024-11-02 13:00:00,0.6358396
2024-11-02 14:00:00,0.67261326
2024-11-02 15:00:00,0.6504817
2024-11-02 16:00:00,0.5870615
2024-11-02 17:00:00,0.50781655
2024-11-02 18:00:00,0.41876027
2024-11-02 19:00:00,0.33173284
2024-11-02 20:00:00,0.26433602
2024-11-02 21:00:00,0.24705394
2024-11-02 22:00:00,0.29020834
2024-11-02 23:00:00,0.41290268
2024-11-03 00:00:00,0.5553264
