Datetime,Water Level (m)
2024-10-28 00:00:00,0.7530995
2024-10-28 01:00:00,0.82339764
2024-10-28 02:00:00,0.7016263
2024-10-28 03:00:00,0.4024684
2024-10-28 04:00:00,0.036773894
2024-10-28 05:00:00,-0.31138626
2024-10-28 06:00:00,-0.5509273
2024-10-28 07:00:00,-0.6108135
2024-10-28 08:00:00,-0.4633478
2024-10-28 09:00:00,-0.14277804
2024-10-28 10:00:00,0.22688392
2024-10-28 11:00:00,0.55208075
2024-10-28 12:00:00,0.7432292
2024-10-28 13:00:00,0.8244899
2024-10-28 14:00:00,0.77765936
2024-10-28 15:00:00,0.5569736
2024-10-28 16:00:00,0.24597782
2024-10-28 17:00:00,-0.09169847
2024-10-28 18:00:00,-0.38847724
2024-10-28 19:00:00,-0.56690425
2024-10-28 20:00:00,-0.52444124
2024-10-28 21:00:00,-0.23879866
2024-10-28 22:00:00,0.13288298
2024-10-28 23:00:00,0.50341946
2024-10-29 00:00:00,0.7979025
2024-10-29 01:00:00,0.90180176
2024-10-29 02:00:00,0.8029578
2024-10-29 03:00:00,0.555738
2024-10-29 04:00:00,0.20964585
2024-10-29 05:00:00,-0.16261685
2024-10-29 06:00:00,-0.4850349
2024-10-29 07:00:00,-0.6941449
2024-10-29 08:00:00,-0.70748407
2024-10-29 09:00:00,-0.4520357
2024-10-29 10:00:00,-0.023213606
2024-10-29 11:00:00,0.40793356
2024-10-29 12:00:00,0.7622482
2024-10-29 13:00:00,0.9709881
2024-10-29 14:00:00,0.99301386
2024-10-29 15:00:00,0.7890697
2024-10-29 16:00:00,0.44246382
2024-10-29 17:00:00,0.06789916
2024-10-29 18:00:00,-0.30416885
2024-10-29 19:00:00,-0.58935755
2024-10-29 20:00:00,-0.68652254
2024-10-29 21:00:00,-0.51138335
2024-10-29 22:00:00,-0.13789712
2024-10-29 23:00:00,0.27610746
2024-10-30 00:00:00,0.6760487
2024-10-30 01:00:00,0.9155819
2024-10-30 02:00:00,0.931798
2024-10-30 03:00:00,0.74314815
2024-10-30 04:00:00,0.4057205
2024-10-30 05:00:00,0.0007871669
2024-10-30 06:00:00,-0.39750063
2024-10-30 07:00:00,-0.7083684
2024-10-30 08:00:00,-0.84786844
2024-10-30 09:00:00,-0.6933725
2024-10-30 10:00:00,-0.2691297
2024-10-30 11:00:00,0.20919517
2024-10-30 12:00:00,0.6563477
2024-10-30 13:00:00,0.97990626
2024-10-30 14:00:00,1.1126999
2024-10-30 15:00:00,1.0038352
2024-10-30 16:00:00,0.67726743
2024-10-30 17:00:00,0.28761238
2024-10-30 18:00:00,-0.106720895
2024-10-30 19:00:00,-0.48353115
2024-10-30 20:00:00,-0.7692632
2024-10-30 21:00:00,-0.78774446
2024-10-30 22:00:00,-0.4640035
2024-10-30 23:00:00,0.0069834962
2024-10-31 00:00:00,0.48814824
2024-10-31 01:00:00,0.8837734
2024-10-31 02:00:00,1.0141548
2024-10-31 03:00:00,0.8671592
2024-10-31 04:00:00,0.53998005
2024-10-31 05:00:00,0.14630656
2024-10-31 06:00:00,-0.25342742
2024-10-31 07:00:00,-0.6095515
2024-10-31 08:00:00,-0.87281686
2024-10-31 09:00:00,-0.9027246
2024-10-31 10:00:00,-0.58014095
2024-10-31 11:00:00,-0.075778045
2024-10-31 12:00:00,0.41846013
2024-10-31 13:00:00,0.87358433
2024-10-31 14:00:00,1.1720936
2024-10-31 15:00:00,1.1873813
2024-10-31 16:00:00,0.89685
2024-10-31 17:00:00,0.4759234
2024-10-31 18:00:00,0.041105174
2024-10-31 19:00:00,-0.37650993
2024-10-31 20:00:00,-0.7098561
2024-10-31 21:00:00,-0.8530479
2024-10-31 22:00:00,-0.6952567
2024-10-31 23:00:00,-0.2671469
2024-11-01 00:00:00,0.23723982
2024-11-01 01:00:00,0.69533855
2024-11-01 02:00:00,0.9602926
2024-11-01 03:00:00,0.9817264
2024-11-01 04:00:00,0.7358029
2024-11-01 05:00:00,0.3237572
2024-11-01 06:00:00,-0.098603696
2024-11-01 07:00:00,-0.48113182
2024-11-01 08:00:00,-0.814434
2024-11-01 09:00:00,-0.9959742
2024-11-01 10:00:00,-0.8206568
2024-11-01 11:00:00,-0.3547334
2024-11-01 12:00:00,0.16501223
2024-11-01 13:00:00,0.69382566
2024-11-01 14:00:00,1.1177671
2024-11-01 15:00:00,1.2738671
2024-11-01 16:00:00,1.1007749
2024-11-01 17:00:00,0.7040007
2024-11-01 18:00:00,0.24696532
2024-11-01 19:00:00,-0.19681029
2024-11-01 20:00:00,-0.5728742
2024-11-01 21:00:00,-0.8332295
2024-11-01 22:00:00,-0.8649464
2024-11-01 23:00:00,-0.5478708
2024-11-02 00:00:00,-0.02376974
2024-11-02 01:00:00,0.46301883
2024-11-02 02:00:00,0.8244721
2024-11-02 03:00:00,0.97952044
2024-11-02 04:00:00,0.8629384
2024-11-02 05:00:00,0.49596652
2024-11-02 06:00:00,0.0671336
2024-11-02 07:00:00,-0.33292404
2024-11-02 08:00:00,-0.6849638
2024-11-02 09:00:00,-0.95330256
2024-11-02 10:00:00,-0.9686912
2024-11-02 11:00:00,-0.6139841
2024-11-02 12:00:00,-0.095719256
2024-11-02 13:00:00,0.44589865
2024-11-02 14:00:00,0.9411696
2024-11-02 15:00:00,1.2403135
2024-11-02 16:00:00,1.2405795
2024-11-02 17:00:00,0.93659383
2024-11-02 18:00:00,0.4722577
2024-11-02 19:00:00,0.010039385
2024-11-02 20:00:00,-0.3867619
2024-11-02 21:00:00,-0.70473737
2024-11-02 22:00:00,-0.882774
2024-11-02 23:00:00,-0.7419123
2024-11-03 00:00:00,-0.2842265
